 673.80246 17.519 0.009
 685.83636 17.361 0.009
 686.82349 17.175 0.007
 689.81923 17.488 0.010
 697.78623 17.588 0.010
 700.82786 17.448 0.008
 701.77111 16.655 0.007
 712.79930 16.625 0.006
 722.71188 17.302 0.008
 746.69917 17.287 0.010
 749.73903 16.642 0.007
 750.70096 17.446 0.008
 752.70115 17.505 0.009
 765.71846 17.517 0.014
 770.70468 17.291 0.011
 777.68689 16.936 0.007
 783.77954 17.373 0.011
 788.73360 16.881 0.009
 797.60009 17.479 0.013
 799.57044 16.844 0.007
 821.56243 17.597 0.015
 825.58903 16.723 0.008
 826.56920 17.500 0.017
 834.61095 17.191 0.008
 837.56324 17.497 0.013
 842.60553 17.179 0.008
 857.55764 17.293 0.012
1088.78081 17.434 0.014
1165.57665 16.827 0.007
1493.58068 17.486 0.010
1504.55373 17.495 0.014
1510.60466 17.618 0.015
3326.60731 17.580 0.010
3339.61238 17.590 0.011
3354.58262 16.720 0.007
3362.64942 17.274 0.011
3366.59899 17.444 0.012
3370.61775 17.500 0.010
3374.62428 17.596 0.011
3379.56061 17.462 0.010
3654.69165 17.397 0.010
3656.71763 17.473 0.011
3663.70017 17.228 0.011
3672.69473 16.995 0.011
3684.72990 17.505 0.010
3688.67902 17.597 0.013
3696.60195 16.896 0.008
3703.68270 17.137 0.010
3712.63267 17.565 0.011
3725.63263 17.570 0.009
3731.57964 16.698 0.007
3980.85164 16.781 0.007
4020.73919 17.512 0.010
4027.69651 17.252 0.010
4031.67308 17.446 0.008
4038.61083 17.150 0.008
4042.59982 17.360 0.011
4048.58333 17.500 0.009
4052.59836 17.583 0.009
4059.57045 17.509 0.009
4068.56200 17.426 0.009
4074.61968 17.521 0.012
4082.58472 16.688 0.006
4108.54970 16.866 0.007
4115.54937 17.577 0.009
4369.69545 17.410 0.017
4377.69831 17.551 0.010
4394.61323 17.173 0.011
4398.60249 16.867 0.010
4408.65956 17.467 0.010
4417.63252 17.344 0.009
4423.60887 17.496 0.012
4426.63526 17.191 0.013
4428.65610 17.322 0.015
4436.63417 17.494 0.011
4443.57008 17.392 0.012
4454.56531 17.333 0.012
4459.57561 16.863 0.011
4460.55659 17.510 0.011
4465.56960 17.294 0.010
4698.79059 17.497 0.011
4722.69621 17.481 0.012
4755.69381 17.339 0.013
4759.69296 17.484 0.009
4767.65403 17.618 0.011
4774.61527 17.499 0.010
4780.58561 17.596 0.013
4793.59805 17.465 0.010
4801.54493 17.098 0.008
