2990.69209 16.237 0.006
3008.83100 16.280 0.006
3326.76314 16.306 0.006
3336.76886 16.283 0.007
3351.73659 15.825 0.005
3356.70033 16.213 0.006
3361.67394 15.809 0.005
3370.73935 16.253 0.007
3376.71966 16.101 0.006
3385.74620 15.786 0.005
3391.63678 16.295 0.007
3406.66213 15.897 0.005
3714.79314 16.023 0.005
3721.84378 16.073 0.006
3728.68675 16.082 0.005
3737.74107 15.942 0.005
3746.66825 16.256 0.006
3754.59676 16.181 0.006
3763.63433 16.217 0.005
3773.68689 16.206 0.007
4058.75395 16.288 0.005
4070.74913 16.077 0.006
4077.78414 16.129 0.007
4098.70887 16.201 0.006
4105.76077 16.236 0.007
4112.76360 16.262 0.006
4132.70764 16.170 0.007
4371.89202 16.099 0.007
4380.86914 15.820 0.005
4394.76197 15.814 0.006
4408.76352 15.943 0.006
4421.84285 15.887 0.006
4452.72793 15.831 0.005
4459.71284 15.791 0.006
4467.73702 16.126 0.007
4477.81393 16.077 0.006
4482.75366 16.310 0.006
4486.79042 15.892 0.006
4511.61634 15.978 0.006
