 466.62141 16.991 0.011
 649.91519 17.498 0.017
 686.91426 17.190 0.009
 687.86526 17.476 0.013
 698.82932 17.230 0.008
 700.80019 16.972 0.008
 708.79835 17.450 0.016
 727.68983 17.428 0.010
 746.66978 17.425 0.013
 749.78864 17.568 0.009
 752.64946 16.858 0.008
 765.69010 17.451 0.016
 766.76422 16.906 0.016
 772.73004 17.462 0.018
 777.65861 17.475 0.010
 779.68521 17.409 0.009
 781.70092 17.265 0.012
 783.70459 17.086 0.010
 787.74341 17.539 0.016
 790.64993 16.972 0.010
 795.70296 17.176 0.015
 798.55291 17.391 0.011
 800.66907 17.309 0.011
 806.66557 17.534 0.015
 818.68423 17.167 0.013
 821.65721 17.132 0.010
1113.77441 17.526 0.011
1408.90748 17.428 0.010
1471.80075 16.924 0.011
1475.71912 17.548 0.015
1493.65933 17.269 0.009
1501.61080 17.487 0.011
1543.64007 17.394 0.011
3326.56502 17.195 0.008
3355.58712 17.458 0.009
3362.60579 17.431 0.010
3366.56057 17.066 0.009
3370.57920 17.579 0.009
3374.58308 17.482 0.010
3653.75174 17.457 0.009
3657.67568 17.177 0.009
3663.60990 17.510 0.011
3675.68689 17.570 0.009
3686.68499 17.426 0.010
3694.63143 17.558 0.009
3704.66525 16.967 0.007
3714.59721 17.232 0.009
3726.55186 17.305 0.008
3980.81474 17.564 0.009
4021.70903 17.017 0.007
4029.67298 17.436 0.008
4037.68882 17.492 0.009
4041.64382 17.444 0.010
4047.51520 16.843 0.006
4051.56222 17.569 0.009
4058.60173 17.556 0.008
4064.53792 17.197 0.007
4073.62300 16.896 0.009
4078.61794 17.131 0.007
4085.58697 17.034 0.007
4111.59430 17.023 0.006
4354.76371 17.228 0.009
4372.71962 17.450 0.010
4393.66724 17.341 0.009
4397.62237 16.874 0.009
4403.67731 17.484 0.010
4415.63142 17.501 0.009
4418.65993 17.147 0.008
4421.63692 17.161 0.009
4427.58002 17.538 0.012
4432.66073 17.526 0.011
4442.65813 16.941 0.008
4457.56103 17.356 0.014
4465.59025 17.586 0.009
4466.57935 17.148 0.008
4468.59245 16.893 0.007
4470.55580 17.479 0.010
4471.56324 17.279 0.009
4472.53565 17.542 0.010
4708.74471 17.475 0.009
4724.74775 17.320 0.012
4730.70708 17.511 0.009
4731.72350 17.260 0.008
4731.78572 17.300 0.009
4733.71498 17.048 0.007
4733.78698 17.112 0.008
4733.79194 17.098 0.007
4734.66226 17.486 0.009
4734.76614 17.473 0.009
4738.75851 17.245 0.009
4756.72269 17.503 0.012
4760.67122 17.465 0.009
4766.62597 16.884 0.008
4773.56746 16.877 0.007
4773.69796 16.878 0.007
4774.53629 17.381 0.009
4774.65932 17.404 0.009
4775.53618 17.580 0.010
4776.54524 17.210 0.009
4777.55207 17.505 0.011
4779.65513 17.474 0.009
4791.59530 17.496 0.009
4808.56360 17.582 0.011
4808.62418 17.567 0.010
4809.54187 17.132 0.009
4809.63821 17.188 0.009
4810.55118 17.487 0.011
4811.56778 16.859 0.009
4812.63599 17.446 0.018
4821.62462 17.275 0.008
4822.56848 17.536 0.009
4823.54129 17.017 0.008
4824.53331 17.459 0.010
4824.63231 17.496 0.009
4825.56540 16.949 0.008
4826.58903 17.368 0.009
4935.92470 17.476 0.015
4937.92478 17.392 0.015
4940.92644 17.540 0.015
4952.91812 17.592 0.009
