3331.58753 18.226 0.028
3341.61011 17.512 0.013
3358.57692 17.440 0.012
3365.60294 18.159 0.035
3370.54956 18.221 0.017
3381.56854 17.572 0.012
3655.75923 18.164 0.018
3658.62338 17.869 0.028
3664.69579 17.858 0.015
3666.68049 18.163 0.015
3674.81766 18.248 0.017
3685.73875 18.195 0.019
3693.68302 17.577 0.015
3702.64940 18.211 0.016
3706.66404 18.243 0.015
3719.61495 18.169 0.029
3737.54688 17.871 0.013
3980.79001 18.264 0.015
4023.72874 17.749 0.011
4028.68327 17.452 0.011
4036.71773 18.270 0.017
4040.65193 18.211 0.023
4046.56350 18.260 0.025
4050.58821 17.612 0.011
4054.57657 18.110 0.015
4063.59572 18.219 0.015
4072.60387 17.895 0.022
4076.59027 18.189 0.020
4349.77004 18.214 0.018
4372.69296 18.138 0.023
4396.63712 17.776 0.019
4402.66147 17.673 0.016
4410.67556 18.260 0.018
4411.69623 18.232 0.018
4420.72537 17.387 0.012
4424.60910 17.856 0.020
4427.61668 18.244 0.026
4429.65821 18.061 0.037
4442.63268 17.450 0.013
4458.56156 17.775 0.022
4707.74509 18.066 0.015
4748.75001 17.862 0.017
4757.71904 18.236 0.023
4761.69859 18.185 0.016
4773.65342 18.278 0.017
4779.59214 18.243 0.020
4790.59118 18.247 0.015
4800.60593 18.131 0.014
