3315.66051 17.282 0.010
3331.60177 17.300 0.016
3339.64208 17.345 0.013
3358.59079 17.287 0.013
3363.63109 17.389 0.017
3375.56217 16.755 0.009
3654.74709 17.380 0.011
3657.77218 17.363 0.014
3661.66072 16.459 0.010
3664.73082 16.890 0.009
3666.73375 16.965 0.010
3684.69649 17.340 0.013
3689.64702 17.409 0.014
3696.63120 16.454 0.007
3703.66937 17.273 0.010
3715.58141 17.202 0.011
3724.61283 17.394 0.011
3736.59494 16.831 0.009
3980.88030 17.388 0.010
4016.74032 17.113 0.013
4024.68197 17.098 0.009
4030.66602 16.580 0.007
4039.64096 17.399 0.014
4043.61781 16.948 0.013
4049.59223 16.825 0.007
4053.53748 17.267 0.010
4061.59088 17.340 0.010
4070.58781 16.873 0.009
4075.60965 17.143 0.016
4082.61365 17.408 0.010
4111.63715 16.633 0.007
4370.72215 17.422 0.020
4377.76326 17.133 0.011
4394.66010 17.048 0.011
4398.63145 17.263 0.018
4409.63193 17.175 0.010
4417.61825 17.220 0.011
4423.63811 16.881 0.010
4426.66426 16.612 0.010
4433.63413 17.296 0.011
4454.59423 17.400 0.014
4698.82754 16.984 0.010
4722.74308 17.047 0.011
4754.72986 17.203 0.014
4758.70686 17.444 0.013
4768.64770 16.760 0.009
4780.63392 17.381 0.014
4789.63142 17.131 0.010
4797.60949 17.143 0.010
