 645.93173 17.140 0.009
 649.90515 17.261 0.013
 657.91873 17.410 0.010
 671.91957 17.002 0.011
 686.90424 17.042 0.010
 687.85520 17.421 0.013
 698.81928 17.290 0.008
 700.79018 17.325 0.010
 708.78829 17.402 0.014
 727.67978 17.443 0.010
 746.65973 17.489 0.011
 749.77851 17.367 0.010
 752.63940 17.124 0.009
 765.68003 17.365 0.012
 771.67293 17.049 0.012
 772.71997 17.419 0.009
 777.64853 17.268 0.008
 779.67514 17.316 0.011
 781.69080 17.343 0.010
 783.69450 17.399 0.012
 787.73334 17.417 0.014
 788.77051 17.147 0.012
 790.63986 17.150 0.010
 795.69290 17.378 0.018
 798.54280 17.353 0.016
 800.65902 17.387 0.013
 806.65551 17.429 0.009
 818.67415 17.033 0.012
1113.76435 17.038 0.011
1408.89741 17.071 0.007
1475.73006 17.439 0.016
1493.64925 17.173 0.008
1501.60073 17.351 0.010
1543.62997 17.456 0.011
3326.56502 17.362 0.008
3337.66276 17.268 0.011
3355.58712 17.458 0.009
3362.60579 17.431 0.009
3366.56057 17.458 0.011
3370.57920 17.474 0.008
3374.58308 17.130 0.009
3653.75174 17.417 0.009
3657.67568 17.437 0.010
3663.60990 17.467 0.011
3675.68689 17.115 0.007
3686.68499 16.992 0.008
3694.63143 17.219 0.007
3704.66525 17.431 0.008
3714.59721 17.421 0.009
3726.55186 17.174 0.008
3980.81474 17.411 0.008
4021.70903 17.226 0.007
4029.67298 17.411 0.008
4037.68882 17.501 0.008
4041.64382 17.404 0.009
4047.51520 17.040 0.007
4051.56222 17.088 0.007
4058.60173 17.366 0.007
4064.53792 16.971 0.006
4073.62300 17.372 0.011
4078.61794 17.420 0.008
4085.58697 17.211 0.007
4111.59430 17.008 0.006
4354.76371 17.372 0.009
4372.71962 16.976 0.008
4393.66724 17.115 0.008
4397.62237 17.236 0.010
4403.67731 17.390 0.009
4415.63142 17.444 0.009
4418.65993 17.369 0.008
4421.63692 16.959 0.008
4427.58002 17.175 0.009
4432.66073 17.305 0.009
4442.65813 17.166 0.008
4457.56103 17.100 0.011
4465.59025 17.361 0.008
4466.57935 17.134 0.008
4468.59245 16.957 0.007
4470.55580 16.980 0.008
4471.56324 17.407 0.009
4472.53565 17.051 0.008
4708.74471 17.492 0.009
4724.74775 17.286 0.011
4730.70708 17.390 0.008
4731.72350 16.976 0.007
4731.78572 16.974 0.008
4733.71498 16.996 0.007
4733.78698 17.058 0.007
4733.79194 17.071 0.007
4734.66226 17.427 0.009
4734.76614 17.444 0.009
4738.75851 17.481 0.009
4756.72269 17.281 0.009
4760.67122 17.374 0.008
4766.62597 17.440 0.009
4773.56746 17.268 0.008
4773.69796 17.315 0.008
4774.53629 17.499 0.009
4774.65932 17.416 0.009
4775.53618 17.303 0.009
4776.54524 17.406 0.009
4777.55207 17.343 0.009
4779.65513 17.414 0.009
4791.59530 17.369 0.008
4808.56360 17.317 0.009
4808.62418 17.193 0.009
4809.54187 17.363 0.009
4809.63821 17.405 0.009
4810.55118 17.099 0.009
4811.56778 17.415 0.013
4812.63599 17.006 0.013
4821.62462 17.428 0.008
4822.56848 17.330 0.008
4823.54129 17.397 0.009
4824.53331 17.357 0.009
4824.63231 17.373 0.009
4825.56540 17.142 0.008
4826.58903 17.412 0.009
4935.92470 17.498 0.015
4937.92478 17.469 0.016
4940.92644 17.281 0.012
4952.91812 17.473 0.009
4953.89307 17.191 0.008
