3326.62383 16.824 0.009
3339.62890 16.152 0.008
3354.59924 16.728 0.009
3362.66602 16.178 0.009
3366.61558 16.534 0.011
3370.63436 16.760 0.010
3379.57724 16.612 0.010
3654.70802 15.820 0.007
3656.73400 16.686 0.010
3663.71656 16.856 0.012
3672.71114 16.713 0.009
3684.74633 16.533 0.008
3688.69538 16.734 0.011
3696.61836 16.109 0.007
3703.69918 16.481 0.008
3712.64904 16.190 0.008
3725.64910 16.334 0.008
3731.59612 16.101 0.007
3980.86788 16.591 0.008
4020.75538 15.817 0.007
4027.71273 16.232 0.007
4031.68926 16.578 0.008
4038.62699 16.739 0.010
4042.61604 16.641 0.010
4048.59953 16.849 0.010
4052.61454 15.841 0.006
4059.58670 16.255 0.007
4068.57821 15.900 0.006
4074.63592 15.912 0.007
4082.60101 16.576 0.008
4108.56598 16.697 0.008
4115.56569 16.868 0.008
4369.71164 16.766 0.015
4377.71452 16.242 0.008
4394.62947 16.641 0.011
4398.61869 16.837 0.014
4408.67577 16.023 0.008
4417.64877 16.824 0.010
4423.62510 16.727 0.012
4426.65146 16.682 0.012
4428.67235 16.269 0.012
4438.68008 16.489 0.010
4443.58637 16.348 0.010
4454.58161 16.476 0.010
4459.59194 15.981 0.009
4460.57292 16.313 0.010
4465.58592 16.862 0.010
4698.80683 16.093 0.008
4722.71242 16.727 0.011
4755.70997 15.812 0.008
4759.70918 16.328 0.008
4767.67024 16.863 0.011
4774.63153 15.799 0.007
4780.60188 16.825 0.013
4793.61434 16.177 0.008
4801.56114 16.559 0.009
