 670.90123 17.457 0.011
 684.91214 17.812 0.015
 686.87843 17.466 0.010
 688.83593 17.717 0.012
 697.84071 17.819 0.011
 708.83951 17.535 0.019
 727.80238 17.551 0.009
 746.75790 17.565 0.012
 750.66835 17.754 0.012
 752.61020 17.588 0.011
 769.72814 17.582 0.015
 772.69413 17.492 0.011
 776.72947 17.794 0.014
 783.74796 17.822 0.012
 784.72014 17.634 0.016
 788.70174 17.488 0.013
 795.66581 17.821 0.023
 797.65435 17.545 0.017
 799.62508 17.798 0.020
 816.63250 17.572 0.011
 821.61675 17.840 0.017
 822.63645 17.673 0.018
 837.58603 17.809 0.017
 857.53785 17.664 0.018
1113.73549 17.709 0.017
1492.64516 17.808 0.015
1524.66586 17.850 0.014
3326.58716 17.556 0.009
3339.59462 17.696 0.010
3356.58899 17.808 0.011
3362.62724 17.832 0.013
3366.58173 17.755 0.014
3370.60035 17.584 0.009
3374.60728 17.576 0.010
3379.54350 17.722 0.011
3652.74807 17.481 0.008
3656.66989 17.830 0.012
3663.66081 17.791 0.015
3665.68903 17.534 0.010
3672.72025 17.817 0.010
3683.67093 17.701 0.010
3688.64943 17.814 0.013
3695.66331 17.827 0.010
3704.63671 17.817 0.010
3712.61581 17.600 0.010
3718.57981 17.657 0.013
3728.58400 17.608 0.010
3980.83516 17.821 0.009
4020.77070 17.525 0.009
4027.67977 17.838 0.009
4031.65633 17.803 0.009
4038.59417 17.604 0.010
4042.58316 17.500 0.012
4047.55443 17.749 0.009
4059.55378 17.828 0.009
4068.54514 17.796 0.010
4074.60283 17.541 0.012
4082.56795 17.764 0.009
4105.59880 17.626 0.015
4367.65453 17.738 0.016
4369.66077 17.831 0.020
4373.69051 17.795 0.012
4382.72774 17.828 0.012
4393.70571 17.630 0.011
4397.64290 17.557 0.013
4406.64775 17.543 0.011
4407.67480 17.790 0.011
4415.65199 17.687 0.009
4418.63712 17.732 0.010
4426.57664 17.799 0.015
4428.63887 17.638 0.016
4435.65872 17.476 0.009
4443.55305 17.784 0.011
4454.54865 17.487 0.011
4708.76535 17.812 0.010
4724.72689 17.820 0.016
4741.67699 17.723 0.009
4743.75130 17.813 0.010
4755.71931 17.489 0.012
4759.71781 17.802 0.010
4767.61930 17.566 0.009
4774.58031 17.516 0.009
4780.54262 17.463 0.011
4795.59231 17.766 0.010
4836.64013 17.834 0.012
4837.62181 17.677 0.011
4838.61074 17.513 0.011
4839.58978 17.817 0.015
4843.53317 17.730 0.015
4843.63274 17.781 0.015
4844.53113 17.455 0.012
4844.61317 17.484 0.012
4847.61783 17.559 0.009
4935.91668 17.789 0.014
4937.91713 17.580 0.011
4940.91857 17.677 0.011
4954.91370 17.735 0.010
