3326.62383 16.854 0.009
3339.62890 16.244 0.008
3354.59924 16.939 0.010
3362.66602 16.917 0.012
3366.61558 17.083 0.014
3370.63436 16.884 0.010
3379.57724 16.662 0.010
3654.70802 16.293 0.008
3656.73400 16.625 0.010
3663.71656 16.392 0.009
3672.71114 17.227 0.011
3684.74633 16.201 0.007
3688.69538 17.125 0.013
3696.61836 16.544 0.008
3703.69918 16.668 0.009
3712.64904 16.363 0.008
3725.64910 17.118 0.011
3731.59612 16.734 0.009
3980.86788 16.492 0.008
4020.75538 16.563 0.009
4027.71273 16.588 0.008
4031.68926 17.051 0.010
4038.62699 17.089 0.011
4042.61604 17.064 0.012
4048.59953 16.622 0.009
4052.61454 16.618 0.008
4059.58670 16.469 0.007
4068.57821 17.230 0.011
4074.63592 16.951 0.012
4082.60101 17.120 0.010
4108.56598 16.416 0.007
4115.56569 16.474 0.007
4369.71164 16.952 0.018
4377.71452 16.878 0.010
4394.62947 17.093 0.013
4398.61869 16.915 0.014
4408.67577 17.149 0.012
4417.64877 17.058 0.011
4423.62510 16.618 0.011
4426.65146 17.008 0.014
4428.67235 16.898 0.018
4438.68008 17.124 0.012
4443.58637 17.227 0.013
4454.58161 17.070 0.014
4459.59194 17.141 0.018
4460.57292 16.543 0.011
4465.58592 16.838 0.010
4698.80683 16.270 0.008
4722.71242 16.879 0.012
4755.70997 17.093 0.017
4759.70918 16.884 0.010
4767.67024 17.236 0.012
4774.63153 17.244 0.012
4780.60188 16.938 0.013
4793.61434 16.135 0.008
4801.56114 16.969 0.010
