 645.91843 16.746 0.010
 649.89184 16.788 0.010
 657.90543 16.825 0.012
 671.90627 16.567 0.009
 686.89093 17.260 0.011
 687.84188 16.180 0.011
 697.85311 17.086 0.013
 698.80596 17.287 0.013
 700.77686 16.844 0.013
 708.77496 16.956 0.013
 727.66643 16.686 0.009
 733.72715 17.202 0.014
 746.64638 16.389 0.008
 749.76516 17.092 0.010
 752.62606 17.112 0.013
 765.66670 16.158 0.008
 766.74084 16.739 0.015
 771.65957 17.092 0.013
 772.70664 17.315 0.012
 777.63518 16.204 0.010
 779.66178 17.130 0.011
 781.67747 16.352 0.007
 783.68117 17.131 0.013
 787.72001 17.116 0.013
 788.75717 17.092 0.013
 790.62650 16.935 0.013
 795.67956 17.222 0.016
 798.52944 16.953 0.011
 800.64566 16.488 0.009
 806.64218 17.039 0.012
 818.66080 17.147 0.014
 821.63377 16.834 0.012
1113.75103 16.673 0.014
1408.88411 17.186 0.011
1471.78789 16.178 0.009
1475.58379 16.100 0.009
1493.63591 17.167 0.013
1501.58737 17.206 0.014
1543.61661 16.985 0.014
3326.56084 17.104 0.009
3337.65858 16.934 0.010
3355.58295 16.134 0.006
3362.60162 17.280 0.010
3366.55641 17.323 0.012
3370.57503 17.291 0.009
3374.57893 17.244 0.012
3383.53463 16.556 0.008
3653.74756 16.979 0.008
3657.67152 16.993 0.009
3663.60574 16.243 0.007
3675.68272 16.304 0.006
3686.68080 17.185 0.010
3694.62725 16.873 0.008
3704.66110 17.053 0.009
3714.59306 16.210 0.006
3726.54772 16.416 0.006
3980.81062 16.791 0.007
4021.70488 17.291 0.009
4029.66885 17.290 0.009
4037.68469 17.225 0.009
4041.63968 17.174 0.010
4047.51110 16.926 0.009
4051.55810 16.983 0.008
4058.59763 16.633 0.006
4064.53380 17.266 0.009
4073.61890 16.379 0.007
4078.61382 16.903 0.007
4085.58289 16.561 0.006
4111.59021 17.323 0.009
4354.75958 16.561 0.008
4372.71551 17.261 0.011
4393.66309 16.496 0.007
4397.61824 16.552 0.008
4403.67315 17.218 0.010
4415.62727 17.268 0.009
4418.65580 17.087 0.009
4421.63282 16.807 0.009
4427.57590 17.288 0.013
4432.65660 16.503 0.008
4442.65402 17.208 0.010
4457.55696 17.084 0.013
4466.57526 17.312 0.011
4708.74057 16.856 0.008
4724.74362 16.172 0.007
4756.71855 16.651 0.009
4760.66481 16.691 0.008
4766.62029 17.275 0.011
4773.69383 17.111 0.009
4779.65103 16.400 0.007
4791.59120 16.556 0.007
4953.91631 17.255 0.009
4954.89402 16.192 0.006
