 466.62113 18.039 0.021
 649.91491 17.936 0.022
 686.91398 17.075 0.009
 687.86498 18.087 0.016
 698.82904 17.999 0.012
 700.79991 18.018 0.013
 708.79807 17.403 0.015
 727.68955 18.113 0.016
 749.78836 17.129 0.010
 752.64918 17.896 0.013
 765.68982 17.569 0.017
 766.76394 17.311 0.019
 772.72976 17.132 0.012
 777.65833 17.349 0.011
 781.70064 17.975 0.014
 783.70431 17.342 0.012
 787.74313 17.958 0.014
 790.64965 18.059 0.017
 795.70268 17.097 0.012
 798.55263 17.887 0.016
 800.66879 17.440 0.012
 806.66529 17.379 0.013
 818.68395 17.153 0.011
 821.65693 17.995 0.020
1113.77413 17.630 0.015
1408.90720 17.913 0.013
1471.80047 17.939 0.018
1475.71884 18.110 0.025
1493.65905 18.015 0.018
1501.61052 17.380 0.012
1543.63979 18.059 0.016
3326.58311 17.433 0.010
3339.59055 18.027 0.012
3356.58491 17.673 0.011
3362.62314 17.738 0.014
3366.57763 17.603 0.014
3370.59625 17.993 0.011
3374.60321 18.001 0.014
3379.53940 17.782 0.014
3652.74404 17.089 0.009
3656.66589 17.662 0.012
3663.65678 17.119 0.010
3665.68503 18.064 0.014
3672.71621 17.974 0.012
3683.66691 18.013 0.013
3688.64540 18.054 0.017
3695.65929 17.954 0.012
3704.63267 17.883 0.012
3712.61176 17.980 0.014
3718.57579 17.932 0.019
3728.57993 18.083 0.013
3980.83120 17.958 0.011
4020.76065 17.977 0.014
4027.67580 17.651 0.010
4031.65236 17.984 0.010
4038.59021 17.714 0.012
4042.57919 18.004 0.018
4047.55043 18.067 0.012
4052.57776 18.001 0.011
4059.54981 17.995 0.011
4068.54116 17.158 0.008
4074.59884 17.183 0.010
4082.56396 18.049 0.012
4105.59477 18.074 0.023
4355.69959 18.043 0.017
4367.65054 17.987 0.022
4369.65680 17.573 0.019
4373.68654 18.002 0.015
4382.72377 17.089 0.010
4393.70174 17.305 0.010
4397.63893 17.809 0.017
4406.64378 18.074 0.017
4407.67085 18.037 0.015
4415.64802 17.651 0.010
4418.63317 18.066 0.013
4426.57265 17.726 0.017
4428.63490 17.154 0.013
4435.65470 18.029 0.013
4443.54903 17.792 0.013
4454.54464 17.914 0.017
4708.76137 18.072 0.013
4724.72291 17.268 0.013
4755.71534 18.038 0.025
4759.71385 17.913 0.012
4767.61535 17.950 0.013
4774.57632 17.662 0.010
4780.53864 17.521 0.013
4795.58832 18.031 0.012
