 665.92306 16.266 0.009
 670.92658 16.331 0.008
 685.82936 16.347 0.010
 686.81648 15.557 0.015
 689.81223 16.115 0.008
 697.77925 15.623 0.010
 700.82086 16.287 0.009
 701.76410 16.077 0.015
 712.79229 15.498 0.006
 722.70487 15.448 0.005
 746.69215 16.287 0.008
 749.73201 15.879 0.005
 750.69394 16.078 0.006
 752.69414 16.094 0.010
 765.71145 16.022 0.010
 777.67986 16.367 0.010
 783.77253 15.415 0.011
 788.72657 15.525 0.030
 797.59306 16.284 0.018
 799.56341 15.546 0.005
 821.55540 15.986 0.009
 825.58200 15.717 0.006
 826.56214 15.986 0.015
 834.60392 15.518 0.006
 837.55621 16.149 0.012
 857.55061 16.075 0.011
1088.77379 16.284 0.009
1165.56958 15.804 0.007
1493.57363 15.858 0.018
1504.54670 16.019 0.011
1510.59765 16.233 0.017
3326.61986 15.535 0.006
3339.62490 16.217 0.007
3354.59519 16.152 0.007
3362.66198 15.667 0.006
3366.61150 15.755 0.007
3370.63028 16.313 0.007
3374.63678 16.091 0.008
3379.57311 16.050 0.007
3654.70412 16.060 0.007
3656.73007 16.187 0.008
3663.71263 15.799 0.006
3672.70722 15.409 0.006
3684.74239 15.964 0.006
3688.69146 15.636 0.006
3696.61442 16.284 0.007
3703.69520 15.538 0.006
3712.64508 16.301 0.007
3725.64507 15.998 0.006
3731.59208 16.161 0.006
3980.86398 16.079 0.006
4020.75154 15.910 0.006
4027.70886 16.283 0.007
4031.68540 16.046 0.006
4038.62314 16.335 0.008
4042.61217 16.210 0.008
4048.59566 16.373 0.007
4052.61065 16.162 0.006
4059.58278 15.673 0.006
4068.57430 16.306 0.007
4074.63197 16.031 0.007
4082.59707 16.048 0.007
4108.56194 16.144 0.006
4115.56164 15.764 0.006
4369.70778 16.368 0.010
4377.71066 15.974 0.006
4394.62559 16.292 0.008
4398.61484 16.065 0.008
4408.67191 16.050 0.007
4417.64487 15.764 0.006
4423.62121 16.002 0.007
4426.64756 15.412 0.006
4428.66844 15.983 0.008
4436.65124 15.599 0.006
4443.58240 15.905 0.007
4454.57763 16.056 0.008
4459.58794 16.049 0.009
4460.56890 16.236 0.008
4465.58190 16.234 0.007
4698.80292 15.997 0.006
4722.70855 15.552 0.006
4738.76367 15.812 0.006
4740.65934 16.211 0.008
4741.66752 16.343 0.007
4743.73538 15.774 0.006
4747.58606 15.466 0.006
4748.63509 15.707 0.006
4749.66426 15.987 0.007
4750.68621 16.173 0.008
4753.62905 15.675 0.007
4754.58933 15.940 0.007
4755.62242 16.147 0.008
4755.70611 16.177 0.009
4756.60309 16.337 0.008
4757.61129 15.621 0.006
4759.62449 15.929 0.006
4759.70531 15.957 0.006
4760.57016 16.110 0.007
4767.66640 15.803 0.006
4774.62766 15.864 0.006
4780.59798 16.042 0.007
4793.61040 15.415 0.006
4801.55723 16.157 0.007
4853.63900 16.366 0.007
4854.54622 15.463 0.006
4855.63365 15.709 0.006
4856.52897 15.962 0.007
4859.53162 15.605 0.006
4862.53501 16.123 0.007
4862.58113 16.140 0.007
4863.54347 16.344 0.006
4864.53886 15.724 0.006
4864.56588 15.689 0.006
4865.52128 15.599 0.007
4866.54785 15.919 0.007
4866.57058 15.936 0.007
4867.58614 16.128 0.008
4868.54890 16.321 0.009
4868.58944 16.332 0.009
4870.52886 15.580 0.007
4873.54148 16.295 0.009
4874.52365 16.038 0.007
4876.54732 15.873 0.006
4947.92428 15.870 0.006
4953.92041 16.063 0.006
4954.92914 16.246 0.009
