 670.89412 16.761 0.008
 684.90505 16.848 0.009
 686.87131 16.852 0.007
 688.82880 16.810 0.008
 697.83360 17.282 0.008
 707.80704 17.301 0.013
 708.83239 16.934 0.011
 727.79519 17.306 0.009
 746.75072 17.013 0.011
 750.66117 16.987 0.007
 752.60302 16.955 0.007
 765.76592 17.346 0.014
 769.72090 17.360 0.009
 772.68694 17.085 0.008
 776.72224 17.127 0.009
 783.74073 17.276 0.011
 784.71296 17.130 0.009
 788.69451 17.142 0.011
 795.65859 17.353 0.013
 797.64712 17.317 0.015
 799.61783 17.341 0.014
 816.62527 17.177 0.008
 821.60954 16.935 0.011
 837.61041 16.563 0.007
 857.53067 16.557 0.010
1113.72830 17.061 0.007
1492.63795 17.279 0.010
1524.65865 17.287 0.009
3314.63586 17.098 0.009
3326.54358 17.066 0.009
3337.62369 17.179 0.013
3357.57250 16.981 0.009
3362.58040 17.196 0.011
3366.53960 17.192 0.012
3370.55825 17.212 0.009
3381.58189 16.527 0.007
3653.70829 16.943 0.008
3657.63304 17.125 0.010
3665.61437 16.993 0.008
3675.71150 16.542 0.007
3686.66383 17.248 0.011
3694.60970 17.252 0.009
3706.59498 17.260 0.009
3717.60358 16.722 0.009
3724.55054 17.267 0.010
3737.55782 16.801 0.007
3980.79833 17.238 0.008
4021.72990 16.771 0.007
4029.65646 16.755 0.007
4037.65406 16.800 0.007
4041.62725 16.813 0.009
4046.58653 17.274 0.013
4051.52897 16.760 0.007
4058.55944 17.269 0.009
4064.55872 17.259 0.008
4073.64413 17.000 0.013
4076.59892 17.292 0.012
4085.60784 16.991 0.008
4113.59418 17.089 0.007
4353.78344 16.908 0.009
4372.70290 17.291 0.012
4380.74645 17.330 0.011
4392.70049 17.340 0.011
4396.64558 17.328 0.012
4403.66072 17.037 0.011
4412.61918 17.349 0.011
4421.59962 17.062 0.011
4424.61782 17.368 0.012
4425.61007 17.104 0.012
4427.62527 17.093 0.011
4429.66882 17.156 0.016
4442.64125 17.238 0.011
4708.72793 17.358 0.010
4726.72352 17.384 0.013
4738.77834 17.209 0.010
4740.66394 17.364 0.011
4741.67246 17.121 0.009
4743.73092 17.161 0.009
4750.67798 17.265 0.012
4753.63354 17.156 0.015
4755.64881 17.137 0.012
4756.59852 17.334 0.012
4756.74360 16.924 0.010
4756.75710 16.882 0.011
4757.61567 17.138 0.010
4757.75584 17.206 0.012
4758.58341 17.340 0.010
4758.72683 16.949 0.009
4759.61959 17.139 0.009
4759.73476 17.213 0.010
4760.55315 17.360 0.011
4760.69069 17.038 0.009
4761.61632 17.152 0.009
4761.66963 17.182 0.009
4762.54231 17.363 0.011
4763.61089 17.142 0.010
4774.54538 17.227 0.009
4779.61915 17.212 0.011
4792.59625 16.586 0.007
4949.91820 16.822 0.008
4953.92820 16.856 0.010
