3315.66900 16.049 0.008
3331.61026 16.610 0.012
3339.65054 16.267 0.009
3359.60472 16.660 0.010
3363.63947 16.430 0.012
3375.57055 16.465 0.010
3654.75555 16.709 0.010
3657.78065 16.735 0.012
3661.66917 16.275 0.010
3664.73932 15.980 0.008
3666.74217 16.737 0.012
3684.70491 16.793 0.012
3689.65546 16.580 0.012
3703.67774 16.226 0.009
3715.58976 16.275 0.009
3724.62116 16.356 0.009
3736.60324 16.419 0.009
3980.88868 16.852 0.010
4016.74869 16.589 0.010
4024.69034 16.720 0.010
4030.67439 16.727 0.010
4039.64930 16.729 0.010
4043.62620 15.977 0.009
4049.60052 15.966 0.007
4053.54583 16.510 0.009
4061.59918 16.052 0.008
4070.59609 16.142 0.008
4075.61794 16.837 0.014
4082.62192 16.270 0.008
4111.64535 16.086 0.008
4370.73051 16.652 0.013
4394.66849 16.699 0.012
4398.63985 16.440 0.013
4409.64026 16.740 0.010
4417.62662 16.514 0.010
4423.64646 16.547 0.010
4426.67261 16.579 0.012
4433.64241 16.805 0.012
4454.60248 16.847 0.013
4698.83584 16.506 0.009
4722.75142 16.599 0.010
4754.67112 16.353 0.010
4754.73823 16.379 0.010
4758.71520 16.699 0.010
4768.65608 16.380 0.009
4780.64226 15.995 0.009
4789.63974 15.971 0.008
4797.61779 16.783 0.010
