3331.58753 16.890 0.012
3341.61011 16.746 0.009
3358.57692 16.827 0.009
3365.60294 16.920 0.014
3370.54956 16.257 0.007
3381.56854 16.896 0.009
3655.75923 16.477 0.007
3658.62338 16.500 0.011
3664.69579 16.782 0.008
3666.68049 16.257 0.006
3674.81766 16.422 0.007
3685.73875 16.270 0.006
3693.68302 16.282 0.007
3702.64940 16.688 0.008
3706.66404 16.722 0.008
3719.61495 17.005 0.013
3737.54688 16.760 0.008
3980.79001 16.977 0.008
4023.72874 16.517 0.006
4028.68327 16.527 0.007
4036.71773 16.616 0.008
4040.65193 16.641 0.009
4046.56350 16.822 0.010
4050.58821 16.573 0.007
4054.57657 16.409 0.007
4063.59572 16.603 0.007
4072.60387 16.893 0.011
4076.59027 16.904 0.009
4349.77004 17.012 0.010
4372.69296 16.984 0.011
4396.63712 16.433 0.009
4402.66147 16.816 0.010
4410.67556 16.872 0.009
4411.69623 16.845 0.009
4420.72537 16.516 0.008
4424.60910 16.543 0.009
4427.61668 16.257 0.008
4429.65821 16.822 0.014
4442.63268 16.578 0.008
4458.56156 16.300 0.009
4707.74509 16.688 0.008
4748.75001 16.852 0.009
4757.71904 16.688 0.009
4761.69859 16.522 0.007
4773.65342 16.284 0.007
4779.59214 16.860 0.009
4790.59118 16.754 0.007
4800.60593 16.298 0.006
