3326.61152 17.247 0.010
3339.61657 17.401 0.011
3354.58686 17.041 0.008
3362.65366 17.411 0.014
3366.60321 17.448 0.014
3370.62198 17.475 0.011
3374.62852 17.233 0.011
3379.56483 17.491 0.012
3654.69581 17.320 0.010
3656.72177 17.378 0.013
3663.70433 16.795 0.009
3672.69891 16.399 0.006
3684.73409 17.265 0.010
3688.68319 17.364 0.012
3696.60612 17.463 0.010
3703.68690 16.945 0.008
3712.63684 16.935 0.009
3725.63681 17.235 0.009
3731.58386 16.362 0.006
3980.85575 17.079 0.008
4020.74330 16.675 0.008
4027.70063 17.446 0.009
4031.67716 17.465 0.009
4038.61493 16.564 0.007
4042.60393 16.940 0.010
4048.58744 17.394 0.009
4052.60246 16.363 0.006
4059.57458 17.380 0.009
4068.56613 17.378 0.010
4074.62380 17.009 0.010
4082.58887 17.372 0.009
4108.55385 17.462 0.008
4115.55357 17.039 0.007
4369.69958 16.537 0.011
4377.70242 16.985 0.009
4394.61735 17.340 0.012
4398.60661 17.446 0.016
4408.66367 17.320 0.011
4417.63665 17.338 0.011
4423.61302 16.668 0.009
4426.63936 17.376 0.014
4428.66023 16.489 0.010
4436.64304 17.150 0.010
4443.57422 17.472 0.013
4454.56946 17.163 0.012
4459.57976 17.027 0.014
4460.56074 16.359 0.007
4462.54719 17.436 0.012
4463.53583 17.179 0.011
4464.55089 16.702 0.008
4465.57377 17.114 0.009
4466.53896 17.460 0.013
4468.59702 17.120 0.009
4472.54026 17.257 0.010
4474.58015 16.493 0.007
4475.56648 17.472 0.011
4475.60072 17.475 0.011
4476.60228 17.428 0.011
4479.61874 17.302 0.011
4480.60237 17.467 0.012
4482.63223 17.057 0.011
4483.60514 16.365 0.008
4484.59672 17.442 0.017
4698.79473 17.097 0.010
4722.70035 16.447 0.008
4755.61750 17.476 0.015
4755.69791 17.462 0.015
4759.69707 17.323 0.009
4767.65817 16.702 0.008
4774.61942 17.442 0.011
4780.58975 17.017 0.011
4793.60219 17.297 0.010
4801.54906 17.466 0.011
