 645.93010 17.080 0.008
 649.90352 16.953 0.010
 657.91710 16.928 0.007
 671.91794 16.867 0.011
 686.90261 16.612 0.006
 687.85357 17.267 0.011
 698.81765 16.791 0.008
 700.78855 17.475 0.010
 708.78666 16.473 0.007
 727.67815 17.478 0.009
 746.65810 17.316 0.010
 752.63777 16.546 0.008
 765.67841 17.056 0.010
 766.75254 17.402 0.017
 771.67130 17.431 0.012
 772.71834 16.859 0.007
 777.64690 16.883 0.007
 779.67351 16.474 0.006
 783.69287 17.364 0.010
 787.73171 17.086 0.010
 788.76889 17.403 0.014
 790.63823 17.282 0.013
 795.69127 17.360 0.013
 798.54117 17.429 0.010
 800.65739 17.332 0.011
 806.65388 16.576 0.007
 818.67252 16.416 0.013
 821.64550 16.916 0.009
1113.76272 17.403 0.012
1408.89578 17.258 0.008
1475.72843 17.442 0.012
1493.64762 16.676 0.006
1501.59910 17.149 0.010
1543.62834 17.313 0.009
3326.56084 17.157 0.009
3337.65858 17.269 0.012
3355.58295 17.479 0.010
3362.60162 17.363 0.011
3366.55641 17.029 0.010
3370.57503 17.097 0.008
3374.57893 17.345 0.011
3383.53463 16.931 0.009
3653.74756 17.474 0.010
3657.67152 17.179 0.010
3663.60574 17.478 0.013
3675.68272 17.421 0.010
3686.68080 16.978 0.009
3694.62725 17.290 0.008
3704.66110 17.351 0.009
3714.59306 17.375 0.011
3726.54772 17.328 0.009
3980.81062 17.343 0.008
4021.70488 17.063 0.008
4029.66885 17.327 0.009
4037.68469 17.496 0.010
4041.63968 17.258 0.011
4047.51110 17.508 0.011
4051.55810 17.312 0.008
4058.59763 17.193 0.008
4064.53380 17.499 0.009
4073.61890 17.318 0.012
4078.61382 17.345 0.008
4085.58289 17.254 0.008
4111.59021 16.578 0.006
4354.75958 17.322 0.010
4372.71551 17.403 0.012
4393.66309 17.261 0.011
4397.61824 16.598 0.008
4403.67315 17.325 0.011
4415.62727 17.248 0.009
4418.65580 17.381 0.010
4421.63282 17.344 0.011
4427.57590 17.097 0.011
4432.65660 17.211 0.011
4442.65402 17.295 0.010
4457.55696 17.350 0.016
4466.57526 17.052 0.009
4708.74057 17.156 0.009
4724.74362 17.372 0.015
4756.71855 16.432 0.008
4760.66481 17.337 0.010
4766.62029 16.453 0.008
4773.69383 17.167 0.009
4779.65103 17.158 0.010
4791.59120 16.975 0.008
4953.91631 17.365 0.010
4954.89402 16.517 0.007
