3326.61574 18.450 0.025
3339.62079 18.433 0.028
3354.59103 17.954 0.019
3362.65782 18.105 0.033
3366.60734 18.153 0.035
3370.62611 18.248 0.022
3374.63261 18.310 0.027
3379.56892 18.086 0.022
3654.70004 18.260 0.024
3656.72600 18.368 0.035
3663.70857 18.447 0.038
3672.70315 18.452 0.024
3684.73829 18.223 0.022
3688.68739 18.075 0.027
3696.61031 17.969 0.016
3703.69109 18.407 0.024
3712.64096 18.264 0.024
3725.64094 18.206 0.021
3731.58794 18.444 0.021
3980.85992 18.444 0.021
4020.74750 18.274 0.022
4027.70482 18.424 0.019
4031.68135 18.414 0.019
4038.61910 17.956 0.021
4042.60813 17.965 0.027
4048.59160 18.443 0.021
4052.60660 18.403 0.019
4059.57872 17.996 0.016
4068.57025 18.071 0.019
4074.62791 18.421 0.038
4082.59298 18.431 0.021
4108.55786 18.446 0.018
4115.55755 18.078 0.016
4369.70376 18.477 0.059
4377.70660 18.447 0.024
4394.62154 18.428 0.033
4398.61078 18.377 0.045
4408.66785 18.400 0.024
4417.64083 18.316 0.022
4423.61717 18.104 0.027
4426.64350 18.181 0.031
4428.66439 18.442 0.056
4436.64716 18.188 0.021
4443.57832 18.196 0.024
4454.57354 18.474 0.038
4459.58384 18.423 0.050
4460.56484 18.223 0.024
4465.57783 18.009 0.018
4698.79885 18.397 0.027
4722.70451 17.997 0.027
4755.70209 18.285 0.036
4759.70127 18.326 0.021
4767.66235 18.376 0.022
4774.62361 18.473 0.025
4780.59391 18.332 0.038
4793.60633 18.301 0.021
4801.55317 18.367 0.021
