2996.71838 14.943 0.004
3028.70232 15.018 0.004
3331.77175 14.888 0.004
3341.77687 14.831 0.004
3352.73341 14.895 0.004
3357.66908 14.940 0.004
3362.74327 14.835 0.004
3365.67762 15.134 0.004
3370.70962 14.683 0.004
3375.72906 15.118 0.004
3381.68936 14.688 0.004
3389.64731 14.887 0.004
3397.69453 15.135 0.004
3719.70909 14.878 0.004
3722.79350 15.131 0.004
3727.73172 14.694 0.004
3737.62594 14.690 0.004
3746.63659 14.840 0.004
3753.63803 15.145 0.004
3760.66067 14.771 0.004
3771.63816 14.825 0.004
4064.70498 14.776 0.004
4073.68477 14.688 0.004
4082.72656 14.795 0.004
4093.72429 14.728 0.004
4112.67281 14.917 0.004
4120.69284 15.134 0.004
4393.83761 15.137 0.004
4403.79415 15.154 0.005
4411.81709 14.902 0.004
4417.80940 14.841 0.004
4431.80400 14.797 0.004
4441.77061 14.758 0.004
4458.72549 14.912 0.004
4466.70164 15.147 0.004
4473.66350 14.794 0.004
4481.82136 14.708 0.004
4487.79172 15.152 0.005
4510.61593 14.960 0.004
