 670.89980 17.821 0.013
 684.91072 17.304 0.011
 686.87701 17.558 0.011
 688.83451 17.783 0.013
 697.83929 17.700 0.011
 727.80095 17.819 0.013
 746.75648 17.418 0.014
 750.66693 17.807 0.010
 752.60878 17.381 0.010
 765.77171 17.796 0.023
 769.72671 17.319 0.013
 772.69270 17.224 0.010
 776.72805 17.808 0.013
 783.74653 17.474 0.012
 784.71872 17.832 0.013
 788.70032 17.701 0.014
 795.66438 17.521 0.014
 797.65293 17.531 0.018
 816.63108 17.809 0.011
 821.61533 17.849 0.016
 822.63502 17.738 0.016
 837.58460 17.440 0.010
 857.53643 17.406 0.012
1113.73407 17.796 0.015
1492.64373 17.804 0.013
1524.66443 17.825 0.014
3656.66989 17.804 0.012
3663.66081 17.704 0.015
3665.68903 17.834 0.012
3672.72025 17.541 0.009
3683.67093 17.674 0.010
3728.58400 17.808 0.011
3980.83516 17.751 0.009
4020.77070 17.689 0.010
4027.67977 17.771 0.009
4031.65633 17.762 0.009
4038.59417 17.302 0.009
4042.58316 17.808 0.014
4047.55443 17.865 0.010
4052.58176 17.278 0.007
4059.55378 17.813 0.009
4074.60283 17.651 0.013
4367.65453 17.819 0.018
4369.66077 17.311 0.014
4373.69051 17.805 0.012
4382.72774 17.822 0.012
4393.70571 17.814 0.013
4397.64290 17.573 0.013
4406.64775 17.372 0.010
4407.67480 17.821 0.012
4415.65199 17.359 0.009
4418.63712 17.673 0.010
4426.57664 17.268 0.011
4428.63887 17.730 0.018
4435.65872 17.346 0.009
4443.55305 17.332 0.009
4454.54865 17.556 0.012
4708.76535 17.735 0.010
4724.72689 17.781 0.017
4741.67699 17.839 0.010
4743.75130 17.403 0.008
4755.71931 17.532 0.013
4759.71781 17.775 0.010
4767.61930 17.828 0.011
4774.58031 17.452 0.009
4780.54262 17.251 0.010
4795.59231 17.849 0.010
4836.64013 17.780 0.013
4837.62181 17.390 0.010
4838.61074 17.826 0.014
4843.53317 17.305 0.012
4843.63274 17.213 0.011
4844.53113 17.823 0.016
4844.61317 17.799 0.015
4847.61783 17.830 0.011
4935.91668 17.222 0.010
4937.91713 17.583 0.011
4940.91857 17.543 0.010
