3315.66488 16.679 0.007
3331.60614 16.668 0.009
3339.64643 16.238 0.006
3359.59959 15.633 0.006
3363.63539 16.764 0.009
3375.56646 15.755 0.006
3654.75146 15.963 0.006
3657.77655 16.585 0.008
3661.66508 16.087 0.007
3664.73521 16.628 0.007
3666.73809 16.531 0.007
3684.70084 16.415 0.006
3689.65136 16.611 0.008
3696.63552 16.661 0.007
3703.67369 16.689 0.007
3715.58571 16.213 0.006
3724.61713 16.436 0.006
3736.59919 16.177 0.006
3980.88464 16.711 0.006
4016.74466 16.694 0.008
4024.68630 16.120 0.006
4030.67035 16.767 0.007
4039.64525 16.752 0.008
4043.62213 16.606 0.009
4049.59652 16.079 0.006
4053.54179 16.579 0.006
4061.59515 16.580 0.006
4070.59207 16.554 0.007
4075.61393 16.690 0.009
4082.61791 16.706 0.007
4111.64137 16.629 0.006
4370.72646 16.696 0.010
4377.76755 16.770 0.008
4394.66441 16.291 0.007
4398.63578 15.609 0.006
4409.63624 16.732 0.007
4417.62258 16.492 0.007
4423.64242 15.646 0.006
4426.66857 16.462 0.008
4433.63839 16.560 0.007
4454.59847 16.675 0.009
4698.83180 16.412 0.007
4722.74739 16.716 0.008
4754.73418 15.755 0.006
4758.71115 16.682 0.007
4768.65203 15.886 0.006
4780.63820 16.495 0.008
4789.63570 16.444 0.006
4797.61378 16.726 0.007
