 649.91197 17.682 0.017
 686.91105 17.319 0.009
 687.86204 17.715 0.012
 698.82610 17.248 0.008
 700.79697 17.245 0.008
 708.79513 17.247 0.014
 727.68662 17.674 0.012
 746.66656 17.183 0.010
 749.78542 17.746 0.013
 752.64625 17.149 0.009
 765.68688 17.659 0.018
 766.76100 17.318 0.019
 772.72682 17.290 0.010
 777.65539 17.675 0.012
 779.68199 17.702 0.012
 781.69770 17.690 0.013
 783.70137 17.715 0.013
 787.74019 17.725 0.017
 790.64672 17.233 0.010
 795.69974 17.713 0.018
 798.54969 17.160 0.010
 800.66585 17.282 0.009
 806.66236 17.253 0.009
 818.68101 17.297 0.011
 821.65400 17.698 0.017
1113.77119 16.766 0.009
1408.90426 17.762 0.009
1471.79753 17.413 0.010
1475.71590 17.355 0.013
1493.65611 17.323 0.008
1501.60758 17.280 0.012
1543.63686 17.385 0.009
3326.56084 17.132 0.008
3337.65858 17.689 0.016
3355.58295 17.671 0.010
3362.60162 17.209 0.009
3366.55641 17.188 0.011
3370.57503 17.203 0.008
3374.57893 17.227 0.010
3383.53463 17.637 0.013
3653.74756 16.676 0.007
3657.67152 16.553 0.007
3663.60574 16.626 0.008
3675.68272 16.602 0.007
3686.68080 17.609 0.013
3694.62725 17.592 0.009
3704.66110 17.593 0.010
3714.59306 17.587 0.012
3726.54772 17.592 0.010
3980.81062 17.766 0.010
4021.70488 17.347 0.008
4029.66885 17.324 0.009
4037.68469 17.340 0.008
4041.63968 17.288 0.011
4047.51110 17.196 0.008
4051.55810 17.261 0.008
4058.59763 17.700 0.009
4064.53380 17.681 0.009
4073.61890 17.305 0.013
4078.61382 17.752 0.010
4085.58289 17.318 0.008
4111.59021 17.359 0.008
4354.75958 16.867 0.008
4372.71551 16.852 0.008
4393.66309 17.630 0.012
4397.61824 17.615 0.014
4403.67315 17.630 0.013
4415.62727 17.619 0.010
4418.65580 16.857 0.008
4421.63282 17.613 0.013
4427.57590 17.642 0.015
4432.65660 16.903 0.009
4442.65402 16.914 0.008
4457.55696 17.638 0.019
4466.57526 16.842 0.008
4708.74057 17.417 0.009
4724.74362 17.408 0.014
4756.71855 17.435 0.013
4760.66481 17.428 0.010
4766.62029 17.399 0.010
4773.69383 17.716 0.012
4779.65103 17.763 0.013
4791.59120 17.792 0.012
4953.91631 16.996 0.008
4954.89402 17.632 0.010
