3006.76918 16.020 0.005
3337.79297 16.304 0.006
3356.72095 16.134 0.005
3361.69324 15.494 0.005
3372.82896 16.051 0.005
3379.79553 16.126 0.005
3389.78915 16.155 0.005
3397.79798 15.783 0.005
3405.59724 15.900 0.005
3408.64678 15.788 0.005
3717.75407 16.140 0.005
3722.70804 15.460 0.005
3735.73581 15.786 0.005
3743.67844 15.955 0.005
3751.66651 16.297 0.006
3759.69773 15.740 0.005
3777.66758 16.205 0.005
4057.79270 15.707 0.005
4071.68742 15.979 0.005
4077.74083 15.736 0.005
4111.82217 16.096 0.005
4398.72775 15.525 0.005
4433.83595 16.246 0.006
4453.77782 16.259 0.005
4463.80891 16.281 0.006
4470.74558 16.310 0.005
4479.81586 16.165 0.005
