 670.89123 15.321 0.005
 684.90215 15.667 0.007
 686.86842 15.354 0.007
 688.82591 15.528 0.006
 697.83071 15.655 0.006
 707.80414 15.763 0.006
 708.82949 15.463 0.006
 727.79229 15.576 0.005
 746.74782 15.644 0.009
 750.65827 15.527 0.003
 752.60012 15.760 0.007
 765.76302 15.493 0.006
 769.71801 15.709 0.005
 772.68404 15.453 0.006
 776.71935 15.847 0.008
 783.73783 15.804 0.010
 784.71006 15.860 0.013
 788.69162 15.479 0.008
 795.65569 15.434 0.006
 797.64422 15.603 0.012
 799.61494 15.827 0.007
 816.62237 15.530 0.006
 821.60664 15.683 0.008
 837.60751 15.760 0.006
 857.52778 15.457 0.008
1113.72541 15.531 0.010
1492.63505 15.597 0.005
1524.65575 15.734 0.006
3314.63170 15.565 0.006
3326.53943 15.460 0.005
3337.61955 15.546 0.006
3357.56835 15.411 0.005
3362.56598 15.748 0.006
3366.53549 15.375 0.005
3370.55414 15.783 0.006
3381.57778 15.324 0.005
3653.70414 15.491 0.005
3657.62827 15.750 0.006
3665.61021 15.657 0.006
3675.70735 15.415 0.005
3686.65972 15.719 0.006
3694.60559 15.745 0.005
3706.59084 15.416 0.005
3717.59949 15.732 0.006
3724.54644 15.620 0.005
3737.55324 15.420 0.005
3980.79425 15.814 0.005
4021.72582 15.395 0.005
4029.65237 15.351 0.005
4037.64998 15.326 0.005
4041.62318 15.680 0.005
4046.58245 15.443 0.005
4051.52489 15.720 0.005
4058.55539 15.831 0.006
4064.55467 15.653 0.005
4073.64009 15.830 0.007
4076.59483 15.320 0.005
4085.60380 15.460 0.005
4096.60931 15.823 0.006
4113.59014 15.604 0.005
4353.77936 15.407 0.005
4372.69747 15.591 0.006
4380.74235 15.609 0.006
4392.69640 15.335 0.005
4396.64152 15.664 0.006
4403.65663 15.591 0.006
4412.61509 15.740 0.006
4421.59554 15.837 0.007
4424.61375 15.397 0.006
4425.60601 15.468 0.006
4427.62121 15.675 0.006
4429.66472 15.792 0.007
4442.63720 15.623 0.006
4708.72383 15.474 0.005
4726.71944 15.460 0.005
4756.73952 15.420 0.005
4761.66556 15.795 0.006
4774.54130 15.608 0.005
4779.61506 15.376 0.005
4792.59219 15.792 0.006
