 649.91497 16.808 0.013
 670.90344 17.864 0.012
 686.88064 16.715 0.010
 686.91405 16.675 0.010
 688.83815 17.452 0.013
 697.84292 16.973 0.008
 700.79997 16.662 0.008
 708.79814 17.233 0.017
 727.80459 17.758 0.011
 746.76012 17.843 0.016
 750.67057 17.495 0.012
 752.61242 17.850 0.012
 765.68988 16.671 0.014
 765.77534 16.895 0.013
 766.76401 17.840 0.026
 769.73035 17.868 0.019
 772.69634 17.806 0.012
 776.73168 17.229 0.014
 781.70070 17.580 0.015
 783.70437 17.830 0.016
 783.75017 17.869 0.015
 784.72236 17.506 0.016
 787.74319 17.423 0.012
 788.70396 17.880 0.020
 790.64972 17.203 0.015
 795.66802 17.651 0.017
 795.70274 17.689 0.024
 797.65657 17.878 0.022
 798.55269 17.439 0.015
 799.62729 16.833 0.016
 800.66886 17.837 0.018
 806.66536 17.831 0.017
 816.63471 16.816 0.012
 821.61897 17.380 0.014
 821.65700 17.368 0.015
 822.63866 17.971 0.022
 837.58824 17.806 0.021
 857.54006 17.768 0.024
1113.77419 17.532 0.020
1408.90726 17.632 0.013
1471.80054 17.050 0.016
1475.71890 17.853 0.020
1493.65911 17.404 0.016
1501.61058 17.646 0.020
1524.66807 17.597 0.013
1543.63986 17.847 0.016
3656.66589 17.802 0.014
3663.65678 16.927 0.010
3665.68503 17.647 0.011
3672.71621 17.581 0.010
3683.66691 16.750 0.007
3688.64540 17.407 0.011
4020.76065 17.375 0.010
4027.67580 17.836 0.010
4031.65236 17.484 0.009
4038.59021 17.855 0.013
4047.55043 17.843 0.011
4052.57776 17.884 0.010
4082.56396 17.417 0.010
4355.69959 16.919 0.010
4369.65680 17.071 0.014
4373.68654 17.838 0.015
4382.72377 17.838 0.014
4397.63893 17.375 0.012
4406.64378 16.878 0.010
4407.67085 17.790 0.014
4426.57265 17.156 0.012
4428.63490 17.488 0.017
4435.65470 17.901 0.012
4443.54903 17.359 0.010
4708.76137 17.823 0.012
4724.72291 16.783 0.010
4755.71534 16.797 0.010
4759.71385 17.859 0.012
4774.57632 17.425 0.010
4780.53864 17.090 0.010
4795.58832 17.933 0.012
