3314.63586 16.745 0.008
3326.54358 16.910 0.008
3337.62369 16.637 0.009
3357.57250 16.858 0.008
3362.58040 16.698 0.008
3366.53960 16.902 0.010
3370.55825 16.206 0.007
3381.58189 16.841 0.008
3653.70829 16.320 0.007
3657.63304 16.668 0.008
3665.61437 16.157 0.007
3675.71150 16.544 0.007
3686.66383 16.834 0.008
3694.60970 16.700 0.008
3706.59498 16.573 0.007
3717.60358 16.568 0.008
3724.55054 16.376 0.007
3737.55782 16.660 0.007
3980.79833 16.757 0.007
4021.72990 16.880 0.008
4029.65646 16.649 0.007
4037.65406 16.192 0.006
4041.62725 16.527 0.008
4046.58653 16.670 0.009
4051.52897 16.750 0.008
4058.55944 16.909 0.008
4064.55872 16.879 0.008
4073.64413 16.861 0.012
4076.59892 16.830 0.008
4085.60784 16.812 0.008
4113.59418 16.858 0.007
4353.78344 16.892 0.008
4372.70290 16.439 0.008
4380.74645 16.789 0.008
4392.70049 16.703 0.008
4396.64558 16.884 0.010
4403.66072 16.163 0.008
4412.61918 16.543 0.008
4421.59962 16.857 0.009
4424.61782 16.870 0.009
4425.61007 16.333 0.008
4427.62527 16.892 0.009
4429.66882 16.722 0.011
4442.64125 16.862 0.008
4708.72793 16.431 0.007
4726.72352 16.195 0.007
4738.77834 16.206 0.007
4740.66394 16.808 0.008
4741.67246 16.520 0.007
4743.73092 16.819 0.008
4750.67798 16.813 0.009
4753.63354 16.900 0.012
4755.64881 16.727 0.009
4756.59852 16.900 0.009
4756.74360 16.874 0.009
4756.75710 16.884 0.009
4757.61567 16.277 0.007
4757.75584 16.369 0.008
4758.58341 16.685 0.008
4758.72683 16.725 0.008
4759.61959 16.906 0.008
4759.73476 16.900 0.008
4760.55315 16.195 0.007
4760.69069 16.281 0.007
4761.61632 16.676 0.008
4761.66963 16.693 0.008
4762.54231 16.877 0.008
4763.61089 16.192 0.007
4774.54538 16.819 0.008
4779.61915 16.495 0.008
4792.59625 16.762 0.008
4949.91820 16.834 0.008
4953.92820 16.407 0.008
