3326.59977 17.349 0.010
3339.60720 17.283 0.009
3356.60148 17.373 0.010
3362.63977 16.254 0.007
3366.59423 16.622 0.009
3370.61286 16.952 0.008
3374.61977 17.152 0.009
3379.55597 16.397 0.007
3652.76064 16.673 0.007
3656.68247 16.859 0.008
3663.67334 16.101 0.007
3665.70161 16.414 0.007
3672.73277 17.352 0.009
3683.68347 17.271 0.010
3688.66193 17.025 0.009
3695.67580 16.481 0.007
3704.64919 17.006 0.008
3712.62825 16.673 0.007
3718.59227 17.065 0.011
3728.59642 17.277 0.009
3980.84753 17.251 0.008
4020.78310 16.590 0.007
4027.69218 17.261 0.008
4031.66876 17.312 0.008
4038.60662 17.166 0.009
4042.59555 17.243 0.011
4047.56684 16.849 0.007
4052.59411 16.409 0.006
4059.56610 17.267 0.008
4068.55751 17.181 0.009
4074.61517 17.275 0.011
4082.58029 16.061 0.006
4105.61108 16.908 0.010
4369.67316 17.175 0.016
4373.70293 17.248 0.010
4382.74021 17.161 0.010
4393.71816 16.994 0.009
4397.65528 17.133 0.011
4407.68718 17.359 0.011
4415.66441 16.306 0.006
4418.64950 17.265 0.009
4426.58900 17.075 0.011
4428.65128 16.109 0.007
4435.67106 17.335 0.010
4443.56543 16.077 0.007
4454.56094 17.343 0.013
4708.77772 17.343 0.010
4724.73932 16.953 0.011
4755.73171 17.224 0.012
4759.73020 16.158 0.006
4767.63168 16.836 0.008
4774.59269 16.086 0.006
4780.55499 16.607 0.008
4795.60463 16.731 0.007
