2995.69987 16.102 0.006
3009.83019 16.088 0.006
3326.82194 16.390 0.006
3337.84995 16.268 0.007
3355.76938 16.567 0.006
3359.77743 15.953 0.006
3363.81169 16.433 0.007
3370.76849 15.773 0.006
3376.78030 15.983 0.006
3390.71391 15.867 0.006
3715.70022 16.045 0.006
3720.71279 16.320 0.007
3727.84633 16.402 0.006
3738.68837 16.221 0.006
3747.69096 16.421 0.008
3756.64515 16.511 0.006
3766.67925 16.134 0.006
4064.76343 16.581 0.006
4072.82202 16.443 0.007
4078.69161 16.582 0.007
4103.68850 16.510 0.008
4113.77895 15.942 0.006
4127.69949 15.871 0.005
4373.80530 15.992 0.006
4409.81404 16.393 0.007
4423.76855 16.515 0.007
4434.78947 16.522 0.007
4443.82539 16.173 0.006
4454.73866 16.547 0.008
4462.74457 16.456 0.007
4472.67795 16.002 0.006
4482.83866 16.534 0.008
4488.77304 16.497 0.009
4511.67833 16.008 0.006
