2995.68935 16.270 0.006
3009.81968 16.399 0.006
3326.80986 16.449 0.006
3336.85587 16.088 0.006
3352.78062 16.412 0.006
3355.75727 16.441 0.006
3359.76531 15.685 0.005
3363.79964 16.032 0.006
3370.75640 16.197 0.006
3376.76819 16.039 0.006
3383.79621 16.232 0.005
3390.70142 16.321 0.006
3398.73643 15.703 0.005
3715.68822 15.690 0.005
3720.70079 16.328 0.006
3727.83435 16.439 0.006
3738.67637 15.825 0.005
3747.67893 16.259 0.006
3756.63315 16.350 0.005
3766.66721 16.426 0.006
3769.77585 16.414 0.006
3774.59324 15.976 0.005
3783.62339 15.682 0.005
4064.75159 16.288 0.005
4072.81019 16.173 0.006
4078.67978 15.975 0.005
4103.67660 16.098 0.006
4113.76707 15.699 0.005
4127.68757 16.139 0.005
4373.79332 16.201 0.006
4396.74383 16.290 0.006
4409.80212 16.300 0.006
4423.75670 16.414 0.006
4434.77759 16.027 0.006
4443.81355 15.698 0.005
4454.72682 16.223 0.006
4462.73269 16.271 0.006
4472.66607 15.853 0.005
4482.82677 15.800 0.005
4488.76113 16.015 0.006
4511.66636 15.675 0.005
