 748.83720 16.256 0.007
 799.78339 16.362 0.007
 822.65384 15.810 0.010
 825.80375 15.923 0.009
 875.70778 16.284 0.008
 894.63246 15.898 0.005
1085.78383 16.204 0.012
1130.79289 15.825 0.011
1134.77276 15.822 0.023
1143.76051 16.337 0.013
1152.78223 15.862 0.006
1156.77805 16.006 0.007
1160.73469 16.123 0.009
1166.71194 15.784 0.010
1212.70334 16.378 0.007
1221.71314 16.108 0.007
1222.70732 16.324 0.006
1233.72101 16.347 0.006
1241.61243 16.252 0.010
1259.60329 16.189 0.006
1472.81518 16.115 0.006
1477.74940 16.385 0.010
1494.83757 16.242 0.006
1499.74813 16.352 0.007
1521.76525 15.812 0.010
1524.80137 16.388 0.008
1545.79551 16.394 0.014
1550.70140 15.776 0.014
1562.68397 16.158 0.007
1576.70754 16.087 0.006
1583.69764 16.037 0.004
1590.66986 15.951 0.009
1593.64352 15.756 0.008
1596.61870 16.341 0.009
1618.58811 15.854 0.011
1621.60269 16.390 0.008
1623.62192 16.144 0.008
1629.62619 15.813 0.007
2995.66717 16.187 0.005
3326.69132 15.942 0.005
3331.79750 16.335 0.006
3341.80262 16.162 0.006
3352.69230 16.216 0.005
3357.69431 16.379 0.006
3362.76878 16.005 0.005
3365.70290 15.753 0.005
3369.79145 15.967 0.005
3376.68220 15.845 0.005
3383.75855 15.809 0.005
3389.72914 16.412 0.006
3397.73360 15.795 0.005
3713.74266 15.807 0.005
3721.74487 16.098 0.006
3732.64334 16.142 0.005
3740.63102 16.305 0.005
3749.68363 15.828 0.005
3756.69918 15.775 0.005
3762.75434 16.409 0.005
3772.75415 16.291 0.005
4109.70181 16.242 0.005
4120.71784 16.304 0.005
4454.67733 16.354 0.006
4470.64152 15.825 0.005
4480.70323 16.118 0.005
4511.54670 16.276 0.006
