3326.61152 17.535 0.011
3339.61657 17.711 0.012
3354.58686 17.708 0.011
3362.65366 17.632 0.015
3366.60321 17.793 0.018
3370.62198 17.402 0.010
3374.62852 17.703 0.013
3379.56483 17.718 0.012
3654.69581 17.470 0.011
3656.72177 17.665 0.015
3663.70433 17.714 0.017
3672.69891 17.081 0.008
3684.73409 17.464 0.010
3688.68319 17.699 0.015
3696.60612 17.583 0.010
3703.68690 17.731 0.011
3712.63684 16.897 0.008
3725.63681 17.740 0.012
3731.58386 17.524 0.010
3980.85575 17.685 0.010
4020.74330 17.611 0.013
4027.70063 17.740 0.011
4031.67716 17.125 0.008
4038.61493 17.187 0.010
4042.60393 17.703 0.017
4048.58744 17.079 0.008
4052.60246 17.640 0.010
4059.57458 17.710 0.010
4068.56613 16.981 0.008
4074.62380 17.733 0.016
4082.58887 17.632 0.010
4108.55385 16.967 0.007
4115.55357 17.295 0.008
4369.69958 17.453 0.021
4377.70242 17.083 0.009
4394.61735 17.358 0.012
4398.60661 17.719 0.021
4408.66367 17.716 0.013
4417.63665 16.878 0.008
4423.61302 17.719 0.016
4426.63936 17.563 0.016
4428.66023 17.700 0.022
4436.64304 17.543 0.011
4443.57422 17.660 0.013
4454.56946 17.123 0.012
4459.57976 17.124 0.015
4460.56074 17.715 0.014
4462.54719 17.756 0.015
4463.53583 17.631 0.014
4464.55089 17.064 0.010
4465.57377 17.725 0.012
4466.53896 17.423 0.012
4468.59702 17.676 0.012
4472.54026 17.786 0.013
4474.58015 17.078 0.009
4475.56648 17.723 0.012
4475.60072 17.714 0.012
4476.60228 17.458 0.011
4479.61874 17.103 0.010
4480.60237 17.756 0.013
4482.63223 17.675 0.016
4483.60514 17.652 0.019
4484.59672 17.048 0.013
4698.79473 17.454 0.012
4722.70035 17.717 0.016
4755.61750 17.461 0.016
4755.69791 17.548 0.016
4759.69707 17.694 0.011
4767.65817 17.675 0.012
4774.61942 17.731 0.013
4780.58975 17.394 0.014
4793.60219 16.953 0.008
4801.54906 17.760 0.012
