 673.81732 16.966 0.010
 686.83832 16.886 0.008
 689.83404 16.950 0.009
 697.80106 16.734 0.008
 701.78593 16.910 0.007
 712.81413 16.798 0.009
 746.71400 17.044 0.010
 749.75386 16.463 0.006
 750.71580 17.135 0.008
 770.71951 16.905 0.009
 777.70176 16.464 0.008
 788.74846 16.268 0.009
 821.57730 17.132 0.012
 825.60390 17.223 0.013
 826.58410 16.833 0.012
 837.57814 16.729 0.010
 842.62039 17.121 0.011
 857.57252 16.746 0.009
1088.79563 16.304 0.008
1165.59151 16.768 0.010
1493.59552 16.782 0.012
1504.56857 16.621 0.008
1510.61950 16.992 0.013
3326.61986 16.727 0.008
3339.62490 16.920 0.009
3354.59519 16.580 0.008
3362.66198 16.869 0.011
3366.61150 17.037 0.013
3370.63028 17.152 0.010
3374.63678 17.186 0.012
3379.57311 16.986 0.010
3654.70412 16.289 0.007
3656.73007 16.548 0.009
3663.71263 17.311 0.013
3672.70722 17.176 0.010
3684.74239 16.637 0.008
3688.69146 16.828 0.010
3696.61442 17.127 0.009
3703.69520 16.902 0.009
3712.64508 16.544 0.008
3725.64507 16.494 0.007
3731.59208 16.858 0.008
3980.86398 16.385 0.007
4020.75154 17.088 0.010
4027.70886 16.748 0.008
4031.68540 16.936 0.008
4038.62314 16.363 0.007
4042.61217 16.719 0.009
4048.59566 17.024 0.009
4052.61065 17.163 0.009
4059.58278 16.890 0.008
4068.57430 16.588 0.007
4074.63197 17.004 0.011
4082.59707 17.172 0.010
4108.56194 17.163 0.008
4115.56164 16.947 0.008
4369.70778 17.173 0.017
4377.71066 16.269 0.007
4394.62559 16.495 0.009
4398.61484 16.775 0.012
4408.67191 17.169 0.011
4417.64487 17.065 0.010
4423.62121 17.152 0.013
4426.64756 16.856 0.011
4428.66844 16.969 0.015
4436.65124 17.168 0.011
4443.58240 16.982 0.010
4454.57763 16.833 0.011
4459.58794 16.657 0.012
4460.56890 17.112 0.012
4465.58190 16.688 0.008
4698.80292 16.930 0.010
4722.70855 16.659 0.009
4738.76367 17.213 0.011
4740.65934 17.237 0.011
4741.66752 16.943 0.009
4743.73538 17.080 0.009
4747.58606 17.137 0.012
4748.63509 16.434 0.008
4749.66426 17.153 0.013
4750.68621 16.672 0.010
4753.62905 17.196 0.017
4754.58933 16.809 0.011
4755.62242 17.253 0.014
4755.70611 17.266 0.017
4756.60309 16.961 0.011
4757.61129 17.206 0.010
4759.62449 16.463 0.007
4759.70531 16.270 0.007
4760.57016 17.091 0.010
4767.66640 16.864 0.009
4774.62766 16.284 0.007
4780.59798 16.779 0.010
4793.61040 16.754 0.009
4801.55723 17.089 0.010
4853.63900 17.022 0.009
4854.54622 17.098 0.010
4855.63365 17.111 0.010
4856.52897 16.412 0.009
4859.53162 17.157 0.012
4862.53501 16.736 0.009
4862.58113 16.765 0.009
4863.54347 17.175 0.009
4864.53886 16.846 0.009
4864.56588 16.865 0.009
4865.52128 17.262 0.019
4866.54785 16.937 0.011
4866.57058 16.966 0.011
4867.58614 17.094 0.013
4868.54890 17.038 0.012
4868.58944 17.060 0.012
4870.52886 17.069 0.015
4873.54148 16.516 0.010
4874.52365 17.176 0.011
4876.54732 17.177 0.010
4947.92428 16.298 0.007
4953.92041 16.794 0.008
4954.92914 17.231 0.015
