 467.70020 14.195 0.011
 471.70159 14.571 0.009
 478.61432 13.707 0.011
 479.66449 13.804 0.009
 480.70782 13.910 0.009
 481.68007 13.992 0.009
 484.65472 14.345 0.006
 485.66625 14.469 0.007
 490.66010 14.280 0.008
 493.66610 13.660 0.007
 498.65345 14.106 0.009
 501.61843 14.455 0.008
 515.71735 14.270 0.009
 527.58085 13.863 0.007
 537.57609 14.294 0.011
 538.62261 14.272 0.007
 539.56290 13.735 0.010
 541.63140 13.703 0.009
 551.56981 14.544 0.006
 552.55473 14.392 0.004
 553.59270 14.261 0.007
 559.58632 13.867 0.009
 730.78712 13.523 0.005
 797.78943 13.905 0.008
 821.68188 14.422 0.007
 835.71985 14.568 0.009
 845.68402 13.951 0.010
 859.59797 13.779 0.008
 881.65436 14.439 0.009
 890.60808 13.727 0.008
 894.57780 14.128 0.007
1130.73654 13.951 0.010
1178.78929 13.998 0.014
1182.74116 14.458 0.011
1188.77622 14.081 0.006
1190.74624 13.652 0.008
1193.69957 13.912 0.006
1205.65851 13.382 0.011
1212.61516 14.205 0.007
1220.65976 13.917 0.010
1229.58593 14.374 0.007
1239.55124 13.739 0.008
1247.59609 14.573 0.009
1291.50190 14.189 0.013
1496.73256 14.106 0.004
1511.80881 14.005 0.009
1515.78266 14.474 0.007
1524.69165 13.762 0.007
1543.76467 14.048 0.011
1550.75454 14.384 0.011
1572.73942 13.785 0.009
1573.75835 13.889 0.012
1587.70788 13.699 0.009
1619.65446 13.745 0.008
1622.61410 14.005 0.010
1624.61141 14.239 0.009
1631.59327 14.283 0.010
2994.70060 14.218 0.004
3010.74403 14.140 0.004
3326.78456 14.308 0.004
3336.82062 14.415 0.004
3352.75471 14.433 0.004
3357.72356 14.283 0.004
3362.80083 13.788 0.004
3365.78819 14.084 0.004
3372.80387 14.413 0.004
3381.71155 14.074 0.004
3386.80831 14.616 0.004
3396.77292 14.009 0.004
3717.70241 14.500 0.004
3720.78721 14.511 0.004
3732.79351 14.382 0.004
3740.66121 13.396 0.004
3749.71267 14.521 0.004
3756.66610 13.428 0.004
3766.64165 14.611 0.004
3774.56843 13.761 0.004
4059.69941 13.749 0.004
4072.78513 13.688 0.004
4078.65314 14.059 0.004
4098.73027 14.565 0.004
4109.81476 14.005 0.004
4372.88208 14.287 0.004
4382.88961 14.466 0.004
4394.84019 13.980 0.004
4409.77617 13.901 0.004
4422.76222 13.611 0.004
4461.68870 14.406 0.004
4468.76515 13.810 0.004
4476.73087 14.293 0.004
4483.82661 14.278 0.004
4511.63887 14.634 0.004
