 645.91745 15.296 0.009
 649.89086 15.020 0.006
 657.90445 14.926 0.006
 671.90529 15.492 0.016
 686.88994 15.233 0.007
 687.84090 15.399 0.009
 698.80498 15.394 0.005
 700.77588 14.902 0.010
 708.77398 14.952 0.004
 727.66545 14.955 0.005
 733.72617 15.529 0.006
 746.64540 14.914 0.009
 749.76418 15.402 0.006
 752.62507 15.112 0.005
 765.66571 15.169 0.005
 766.73986 15.272 0.007
 771.65859 14.941 0.006
 772.70566 14.986 0.006
 779.66079 14.917 0.009
 781.67649 14.958 0.007
 783.68019 15.180 0.010
 787.71903 15.209 0.010
 788.75619 14.861 0.007
 790.62552 14.953 0.006
 795.67858 15.506 0.008
 798.52846 14.980 0.007
 800.64468 15.099 0.006
 806.64119 14.862 0.005
 818.65981 15.152 0.012
 821.63279 15.547 0.009
1113.75004 15.517 0.009
1408.88313 14.958 0.006
1471.78691 14.985 0.007
1475.58281 15.429 0.009
1493.63493 15.496 0.006
1501.58639 15.366 0.007
1543.61563 15.001 0.009
3314.63170 15.198 0.005
3326.53943 15.510 0.005
3337.61955 14.892 0.005
3357.56835 14.972 0.005
3362.56598 15.322 0.005
3366.53549 14.987 0.005
3370.55414 15.532 0.005
3381.57778 14.872 0.005
3653.70414 15.519 0.005
3657.62827 14.957 0.005
3665.61021 14.988 0.005
3675.70735 14.930 0.005
3686.65972 15.233 0.005
3694.60559 15.161 0.005
3706.59084 15.525 0.005
3717.59949 14.935 0.005
3724.54644 15.519 0.005
3737.55324 14.933 0.005
3980.79425 15.529 0.005
4021.72582 15.102 0.005
4029.65237 14.932 0.005
4037.64998 15.022 0.005
4041.62318 15.382 0.005
4046.58245 15.006 0.005
4051.52489 15.533 0.005
4058.55539 15.270 0.005
4064.55467 14.988 0.005
4073.64009 14.943 0.005
4076.59483 15.320 0.005
4085.60380 15.349 0.005
4096.60931 15.484 0.005
4113.59014 15.527 0.005
4353.77936 15.272 0.005
4372.69747 14.884 0.005
4380.74235 15.141 0.005
4392.69640 14.941 0.005
4396.64152 15.528 0.006
4403.65663 15.266 0.005
4412.61509 15.287 0.005
4421.59554 15.305 0.006
4424.61375 15.258 0.005
4425.60601 14.893 0.005
4427.62121 14.959 0.005
4429.66472 15.203 0.006
4442.63720 15.158 0.005
4708.72383 14.919 0.005
4726.71944 14.882 0.005
4756.73952 15.180 0.005
4761.66556 14.971 0.005
4774.54130 15.176 0.005
4779.61506 14.884 0.005
4792.59219 15.217 0.005
