 645.92054 17.609 0.011
 649.89396 17.680 0.019
 657.90754 18.222 0.016
 671.90838 17.992 0.014
 686.89304 18.209 0.014
 687.84399 18.190 0.013
 697.85522 18.123 0.015
 698.80807 18.130 0.014
 700.77897 18.119 0.013
 708.77707 17.643 0.017
 727.66854 18.247 0.013
 733.72926 17.789 0.016
 746.64849 18.062 0.014
 749.76727 18.292 0.014
 752.62817 18.310 0.016
 765.66881 17.561 0.017
 766.74295 17.753 0.024
 771.66168 17.910 0.015
 772.70875 18.083 0.014
 777.63729 18.244 0.021
 779.66389 18.291 0.015
 781.67958 18.201 0.015
 783.68328 18.202 0.021
 787.72212 18.066 0.027
 788.75928 17.712 0.016
 790.62861 18.069 0.017
 795.68167 17.712 0.020
 798.53155 17.593 0.017
 800.64777 17.973 0.015
 806.64429 18.290 0.015
 818.66291 17.919 0.017
 821.63588 17.534 0.014
1113.75314 18.242 0.017
1408.88622 18.077 0.012
1471.79000 18.284 0.018
1475.58590 18.212 0.035
1493.63802 17.701 0.010
1501.58948 18.106 0.018
1543.61872 17.979 0.013
3314.63586 18.234 0.016
3326.54358 18.100 0.014
3366.53960 17.913 0.020
3653.70829 18.202 0.015
3657.63304 18.117 0.019
3665.61437 17.568 0.010
3675.71150 18.242 0.015
3686.66383 18.083 0.018
3694.60970 17.623 0.010
3706.59498 18.254 0.014
3717.60358 17.996 0.017
3724.55054 17.649 0.010
3737.55782 18.249 0.013
3980.79833 18.254 0.013
4021.72990 17.820 0.011
4029.65646 17.759 0.010
4037.65406 18.185 0.014
4041.62725 18.273 0.023
4046.58653 18.236 0.025
4051.52897 18.122 0.013
4058.55944 17.632 0.010
4064.55872 18.029 0.011
4073.64413 18.168 0.033
4076.59892 18.105 0.019
4085.60784 17.670 0.010
4113.59418 17.647 0.010
4353.78344 17.985 0.013
4372.70290 18.236 0.022
4380.74645 18.120 0.015
4392.70049 17.941 0.013
4396.64558 18.051 0.020
4403.66072 18.259 0.021
4412.61918 18.108 0.015
4421.59962 17.782 0.015
4424.61782 17.989 0.017
4425.61007 18.047 0.022
4427.62527 18.150 0.021
4429.66882 18.268 0.037
4442.64125 17.718 0.012
4708.72793 18.279 0.015
4726.72352 17.891 0.018
4738.77834 18.205 0.016
4740.66394 18.219 0.016
4741.67246 18.217 0.013
4743.73092 18.120 0.013
4750.67798 17.544 0.013
4753.63354 17.664 0.021
4755.64881 17.877 0.018
4756.59852 17.820 0.016
4756.74360 18.109 0.020
4756.75710 18.123 0.023
4757.61567 17.928 0.014
4757.75584 18.132 0.021
4758.58341 17.926 0.012
4758.72683 18.136 0.016
4759.61959 18.042 0.013
4759.73476 18.239 0.016
4760.55315 18.009 0.014
4760.69069 18.183 0.015
4761.61632 18.108 0.012
4761.66963 18.197 0.013
4762.54231 18.072 0.014
4763.61089 18.239 0.017
4774.54538 18.118 0.013
4779.61915 17.537 0.011
4792.59625 18.227 0.014
4949.91820 18.200 0.015
