2995.67434 16.055 0.005
3326.69943 16.136 0.005
3331.80559 15.984 0.005
3341.81072 16.399 0.006
3352.70042 16.104 0.005
3357.70240 16.528 0.006
3362.77687 16.453 0.006
3365.71099 16.508 0.008
3369.79953 16.169 0.006
3376.69029 16.476 0.006
3389.73725 16.484 0.006
3397.74173 16.457 0.007
3713.75068 15.961 0.005
3732.65138 16.001 0.005
3740.63904 15.948 0.005
3749.69168 16.381 0.007
3756.70723 15.906 0.005
3762.76242 16.257 0.005
3772.76223 15.830 0.005
4058.69267 16.266 0.005
4072.73144 16.408 0.006
4078.72488 16.496 0.007
4109.70976 16.221 0.005
4120.72583 16.324 0.005
4393.80541 15.927 0.005
4403.82675 16.477 0.007
4418.76783 16.084 0.006
4426.85940 16.099 0.006
4432.81989 16.335 0.007
4442.79362 15.982 0.006
4454.68525 16.407 0.006
4463.71251 16.027 0.006
4470.64948 16.372 0.006
4480.71116 16.131 0.005
4484.79296 16.527 0.006
4488.71473 16.084 0.007
4511.55472 16.501 0.007
