3326.61152 16.902 0.008
3339.61657 17.298 0.010
3354.58686 17.535 0.010
3362.65366 16.474 0.008
3366.60321 17.429 0.014
3370.62198 16.627 0.007
3374.62852 17.494 0.012
3379.56483 17.486 0.011
3654.69581 16.980 0.008
3656.72177 17.391 0.012
3663.70433 17.561 0.014
3672.69891 17.478 0.010
3684.73409 17.084 0.009
3688.68319 17.477 0.013
3696.60612 17.476 0.010
3703.68690 17.089 0.009
3712.63684 17.413 0.010
3725.63681 16.934 0.008
3731.58386 17.230 0.009
3980.85575 16.470 0.006
4020.74330 17.167 0.010
4027.70063 17.494 0.010
4031.67716 17.058 0.008
4038.61493 17.456 0.011
4042.60393 16.915 0.010
4048.58744 17.099 0.008
4052.60246 17.413 0.009
4059.57458 17.462 0.009
4068.56613 17.492 0.010
4074.62380 17.384 0.013
4082.58887 17.447 0.009
4108.55385 16.752 0.007
4115.55357 17.301 0.008
4369.69958 17.469 0.019
4377.70242 17.497 0.010
4394.61735 17.258 0.011
4398.60661 17.552 0.016
4408.66367 17.132 0.009
4417.63665 16.970 0.008
4423.61302 17.488 0.013
4426.63936 17.507 0.015
4428.66023 17.151 0.014
4436.64304 16.443 0.007
4443.57422 17.320 0.011
4454.56946 17.274 0.012
4459.57976 17.465 0.016
4460.56074 16.954 0.009
4462.54719 17.323 0.011
4463.53583 16.603 0.008
4464.55089 17.497 0.011
4465.57377 17.245 0.009
4466.53896 16.833 0.009
4468.59702 17.136 0.009
4472.54026 17.493 0.011
4474.58015 16.603 0.008
4475.56648 17.489 0.010
4475.60072 17.504 0.011
4476.60228 17.224 0.009
4479.61874 17.104 0.010
4480.60237 17.556 0.012
4482.63223 16.930 0.010
4483.60514 17.473 0.016
4484.59672 17.313 0.016
4698.79473 17.067 0.009
4722.70035 17.292 0.012
4755.61750 17.120 0.012
4755.69791 17.176 0.012
4759.69707 17.537 0.010
4767.65817 17.528 0.011
4774.61942 17.184 0.009
4780.58975 16.746 0.009
4793.60219 17.226 0.009
4801.54906 17.280 0.009
