 467.69693 13.322 0.010
 471.69832 13.564 0.010
 478.60818 14.025 0.008
 479.67865 14.104 0.007
 480.70167 14.176 0.006
 481.69424 14.249 0.007
 484.66889 14.312 0.006
 485.66009 14.278 0.004
 490.67425 13.336 0.006
 493.65996 13.499 0.006
 498.64732 13.812 0.009
 501.61228 14.024 0.006
 515.71122 13.458 0.007
 527.57473 14.252 0.010
 537.56996 13.393 0.010
 538.61015 13.451 0.008
 539.55679 13.507 0.009
 541.62525 13.637 0.007
 551.53892 14.275 0.010
 552.54861 14.279 0.009
 553.60689 14.294 0.009
 559.56674 13.374 0.012
 559.58018 13.344 0.007
 730.78058 13.944 0.010
 797.78291 13.773 0.008
 821.67536 13.855 0.006
 835.71334 13.370 0.006
 845.67749 13.907 0.007
 859.59147 13.331 0.008
 881.64783 13.416 0.011
 890.60158 13.858 0.006
 894.57134 14.150 0.007
1130.73002 14.293 0.010
1178.78276 14.311 0.010
1182.73466 13.384 0.011
1188.76971 13.748 0.009
1190.73972 13.876 0.009
1193.69308 14.082 0.006
1205.65201 13.357 0.004
1212.60864 13.778 0.008
1220.65327 14.278 0.012
1229.57943 13.403 0.005
1239.54474 14.054 0.007
1247.58963 14.298 0.007
1291.49541 14.320 0.011
1496.72605 14.283 0.007
1511.80230 13.751 0.008
1515.77616 14.023 0.004
1524.68513 14.316 0.005
1543.75816 14.311 0.009
1550.74806 13.352 0.009
1572.73293 13.508 0.008
1573.75187 13.354 0.013
1587.72245 14.235 0.007
1619.66899 13.364 0.008
1622.62864 13.475 0.008
1624.62594 13.602 0.007
1631.60781 14.084 0.010
2995.68935 14.301 0.005
3009.81968 13.748 0.005
3326.80986 13.372 0.005
3336.85587 14.062 0.005
3352.78062 13.567 0.005
3355.75727 13.761 0.005
3359.76531 14.060 0.005
3363.79964 14.309 0.005
3370.75640 13.468 0.005
3376.76819 13.633 0.005
3383.79621 14.127 0.005
3390.70142 14.302 0.005
3398.73643 13.564 0.005
3715.68822 13.866 0.005
3720.70079 13.525 0.005
3727.83435 13.999 0.005
3738.67637 13.901 0.005
3747.67893 13.759 0.005
3756.63315 14.318 0.005
3766.66721 13.492 0.005
3769.77585 13.695 0.005
3774.59324 14.053 0.005
3783.62339 14.335 0.005
4064.75159 13.408 0.005
4072.81019 13.945 0.005
4078.67978 14.314 0.005
4103.67660 14.330 0.005
4113.76707 13.578 0.005
4127.68757 14.281 0.005
4373.79332 14.036 0.005
4396.74383 14.026 0.005
4409.80212 13.348 0.005
4423.75670 14.291 0.005
4434.77759 13.475 0.005
4443.81355 14.107 0.005
4454.72682 13.344 0.005
4462.73269 13.788 0.005
4472.66607 14.315 0.005
4482.82677 13.586 0.005
4488.76113 14.011 0.005
4511.66636 14.004 0.005
