 649.91370 16.477 0.007
 686.91278 16.622 0.007
 687.86377 16.119 0.009
 698.82784 16.606 0.006
 700.79870 16.533 0.006
 708.79687 16.705 0.009
 727.68835 16.623 0.007
 746.66829 16.554 0.006
 749.78715 16.699 0.007
 752.64798 16.143 0.006
 765.68862 16.453 0.008
 766.76274 16.699 0.012
 772.72855 16.364 0.007
 777.65713 16.429 0.006
 779.68373 16.218 0.007
 783.70311 16.680 0.014
 787.74193 16.581 0.013
 790.64845 16.643 0.009
 795.70147 16.682 0.009
 798.55143 16.009 0.006
 800.66759 16.608 0.007
 806.66409 16.445 0.007
 818.68274 16.424 0.007
 821.65573 16.603 0.008
1113.77293 16.621 0.009
1408.90599 16.090 0.005
1471.79927 15.983 0.006
1475.71764 16.628 0.009
1493.65784 16.091 0.006
1501.60932 16.488 0.008
1543.63859 16.688 0.008
3326.56084 16.668 0.007
3337.65858 16.452 0.007
3355.58295 16.687 0.007
3362.60162 16.644 0.007
3366.55641 16.436 0.007
3370.57503 15.945 0.005
3374.57893 16.630 0.007
3383.53463 16.472 0.007
3653.74756 16.461 0.006
3657.67152 15.957 0.005
3663.60574 16.551 0.007
3675.68272 16.549 0.006
3686.68080 15.952 0.005
3694.62725 16.401 0.006
3704.66110 16.548 0.006
3714.59306 16.599 0.007
3726.54772 16.582 0.006
3980.81062 16.361 0.005
4021.70488 16.576 0.006
4029.66885 16.231 0.005
4037.68469 16.568 0.006
4041.63968 16.169 0.006
4047.51110 16.614 0.007
4051.55810 16.338 0.005
4058.59763 16.216 0.005
4064.53380 16.608 0.006
4073.61890 16.489 0.007
4078.61382 16.550 0.006
4085.58289 16.444 0.006
4111.59021 16.151 0.005
4354.75958 16.408 0.006
4372.71551 16.457 0.007
4393.66309 15.978 0.005
4397.61824 16.636 0.007
4403.67315 16.253 0.006
4415.62727 16.182 0.005
4418.65580 16.476 0.006
4421.63282 16.623 0.007
4427.57590 16.096 0.006
4432.65660 16.273 0.007
4442.65402 16.446 0.007
4457.55696 16.588 0.008
4466.57526 16.347 0.006
4708.74057 16.623 0.006
4724.74362 16.345 0.007
4756.71855 16.584 0.007
4760.66481 16.177 0.006
4766.62029 16.625 0.007
4773.69383 16.591 0.007
4779.65103 15.950 0.005
4791.59120 16.087 0.005
4953.91631 16.314 0.005
4954.89402 16.616 0.006
