3314.63586 17.447 0.010
3326.54358 17.007 0.008
3337.62369 17.406 0.015
3357.57250 17.174 0.009
3362.58040 17.313 0.012
3366.53960 17.170 0.012
3370.55825 17.034 0.008
3381.58189 17.406 0.010
3653.70829 17.370 0.010
3657.63304 17.177 0.010
3665.61437 16.824 0.007
3675.71150 17.682 0.011
3686.66383 16.928 0.009
3694.60970 17.630 0.010
3706.59498 17.565 0.010
3717.60358 17.681 0.015
3724.55054 17.110 0.009
3737.55782 17.375 0.009
3980.79833 17.528 0.009
4021.72990 16.918 0.007
4029.65646 17.649 0.010
4037.65406 17.624 0.011
4041.62725 17.572 0.014
4046.58653 16.978 0.011
4051.52897 17.318 0.009
4058.55944 17.634 0.010
4064.55872 17.521 0.009
4073.64413 17.694 0.022
4076.59892 17.275 0.011
4085.60784 17.561 0.010
4113.59418 16.990 0.007
4353.78344 17.591 0.012
4372.70290 17.606 0.015
4380.74645 17.516 0.012
4392.70049 17.184 0.009
4396.64558 16.996 0.011
4403.66072 17.468 0.013
4412.61918 17.693 0.013
4421.59962 16.824 0.010
4424.61782 17.460 0.013
4425.61007 17.028 0.012
4427.62527 17.356 0.013
4429.66882 17.603 0.021
4442.64125 16.928 0.009
4708.72793 17.062 0.009
4726.72352 17.638 0.015
4738.77834 17.486 0.012
4740.66394 17.393 0.011
4741.67246 17.632 0.011
4743.73092 17.682 0.011
4750.67798 17.138 0.011
4753.63354 17.565 0.019
4755.64881 17.559 0.015
4756.59852 16.779 0.009
4756.74360 16.901 0.009
4756.75710 16.943 0.011
4757.61567 17.482 0.011
4757.75584 17.526 0.014
4758.58341 17.030 0.008
4758.72683 16.793 0.008
4759.61959 17.446 0.010
4759.73476 17.508 0.011
4760.55315 17.557 0.012
4760.69069 16.938 0.009
4761.61632 17.405 0.010
4761.66963 17.419 0.010
4762.54231 17.755 0.013
4763.61089 17.344 0.011
4774.54538 17.567 0.011
4779.61915 16.752 0.008
4792.59625 17.150 0.009
4949.91820 17.311 0.010
4953.92820 17.193 0.012
