 670.91261 17.500 0.010
 685.81536 17.573 0.012
 686.80252 17.442 0.011
 689.79824 17.094 0.009
 697.76526 17.544 0.011
 700.80688 17.376 0.009
 701.75010 17.623 0.011
 712.77833 16.959 0.009
 722.69087 17.571 0.012
 746.67814 17.148 0.011
 749.71796 17.562 0.013
 765.69740 17.615 0.019
 769.74130 17.092 0.012
 777.66586 17.562 0.012
 781.71137 17.556 0.013
 783.75851 16.888 0.008
 784.73452 17.547 0.012
 788.71253 17.604 0.013
 795.70961 17.578 0.019
 797.57903 17.598 0.018
 799.54942 17.273 0.010
 821.54135 17.383 0.012
 826.54812 17.092 0.012
 834.58991 17.556 0.011
1088.75981 17.585 0.013
1165.55556 16.939 0.010
1493.55962 17.634 0.016
1504.53270 17.010 0.012
1510.58363 17.417 0.011
3326.58716 17.197 0.008
3339.59462 17.522 0.010
3356.58899 17.002 0.008
3362.62724 17.522 0.012
3366.58173 17.572 0.013
3370.60035 17.082 0.008
3374.60728 17.259 0.009
3379.54350 16.919 0.008
3652.74807 17.601 0.010
3656.66989 17.018 0.008
3663.66081 16.912 0.010
3665.68903 17.179 0.009
3672.72025 17.097 0.008
3683.67093 17.332 0.009
3688.64943 17.053 0.009
3695.66331 16.935 0.008
3704.63671 17.066 0.008
3712.61581 17.576 0.011
3718.57981 17.161 0.010
3728.58400 17.553 0.012
3980.83516 17.561 0.008
4020.77070 17.147 0.008
4027.67977 16.925 0.007
4031.65633 17.340 0.008
4038.59417 17.191 0.009
4042.58316 17.467 0.012
4047.55443 17.273 0.008
4052.58176 16.985 0.007
4059.55378 16.974 0.007
4068.54514 16.981 0.008
4074.60283 17.504 0.012
4082.56795 17.174 0.008
4105.59880 17.346 0.013
4367.65453 17.521 0.015
4369.66077 17.540 0.017
4373.69051 17.392 0.010
4382.72774 16.923 0.008
4393.70571 17.200 0.009
4397.64290 17.436 0.012
4406.64775 17.503 0.011
4407.67480 16.984 0.008
4415.65199 17.566 0.012
4418.63712 17.266 0.009
4426.57664 17.539 0.013
4428.63887 17.617 0.017
4435.65872 17.625 0.010
4443.55305 17.315 0.010
4454.54865 17.517 0.013
4708.76535 17.566 0.009
4724.72689 17.575 0.015
4741.67699 17.181 0.008
4743.75130 17.394 0.009
4755.71931 17.002 0.009
4759.71781 17.384 0.009
4767.61930 17.625 0.010
4774.58031 17.559 0.010
4780.54262 16.973 0.009
4795.59231 17.557 0.009
4836.64013 17.562 0.011
4837.62181 17.236 0.009
4838.61074 17.607 0.012
4839.58978 17.377 0.013
4843.53317 17.542 0.015
4843.63274 17.579 0.014
4844.53113 17.059 0.010
4844.61317 17.140 0.011
4847.61783 17.649 0.010
4935.91668 17.562 0.013
4937.91713 17.574 0.012
4940.91857 17.440 0.010
4954.91370 17.309 0.008
