3326.56502 17.348 0.008
3337.66276 17.579 0.012
3355.58712 17.536 0.008
3362.60579 17.208 0.008
3366.56057 17.588 0.011
3370.57920 17.514 0.008
3374.58308 17.131 0.008
3653.75174 17.284 0.008
3657.67568 17.583 0.011
3663.60990 17.583 0.011
3675.68689 17.583 0.008
3686.68499 17.000 0.008
3694.63143 17.405 0.008
3704.66525 16.935 0.007
3714.59721 17.556 0.009
3726.55186 17.515 0.008
3980.81474 17.066 0.007
4021.70903 17.272 0.007
4029.67298 17.528 0.008
4037.68882 17.587 0.008
4041.64382 17.484 0.009
4047.51520 17.401 0.008
4051.56222 16.926 0.006
4058.60173 17.578 0.008
4064.53792 17.561 0.008
4073.62300 17.557 0.011
4078.61794 17.116 0.007
4085.58697 17.562 0.008
4111.59430 17.587 0.008
4354.76371 16.989 0.007
4372.71962 17.031 0.008
4393.66724 17.570 0.009
4397.62237 17.508 0.011
4403.67731 17.522 0.009
4415.63142 17.470 0.008
4418.65993 17.488 0.008
4421.63692 17.458 0.008
4427.58002 17.401 0.010
4432.66073 17.573 0.010
4442.65813 17.406 0.008
4457.56103 17.280 0.012
4465.59025 17.547 0.008
4466.57935 17.261 0.008
4468.59245 17.546 0.008
4470.55580 17.576 0.009
4471.56324 17.526 0.008
4472.53565 17.176 0.008
4708.74471 17.592 0.008
4724.74775 17.456 0.012
4730.70708 17.388 0.008
4731.72350 16.921 0.007
4731.78572 17.005 0.008
4733.71498 17.397 0.008
4733.78698 17.448 0.008
4733.79194 17.442 0.008
4734.66226 17.048 0.008
4734.76614 16.955 0.007
4738.75851 17.581 0.009
4756.72269 17.562 0.010
4760.67122 17.262 0.008
4766.62597 17.170 0.008
4773.56746 17.579 0.008
4773.69796 17.576 0.008
4774.53629 17.447 0.008
4774.65932 17.513 0.008
4775.53618 17.015 0.008
4776.54524 17.596 0.009
4777.55207 17.453 0.010
4779.65513 17.585 0.009
4791.59530 17.575 0.008
4808.56360 17.029 0.008
4808.62418 16.905 0.007
4809.54187 17.568 0.010
4809.63821 17.582 0.009
4810.55118 17.353 0.009
4811.56778 17.065 0.009
4812.63599 17.607 0.018
4821.62462 17.575 0.008
4822.56848 17.318 0.008
4823.54129 17.469 0.008
4824.53331 17.542 0.010
4824.63231 17.567 0.008
4825.56540 17.308 0.008
4826.58903 17.370 0.008
4935.92470 17.456 0.014
4937.92478 17.599 0.016
4940.92644 17.580 0.014
4952.91812 17.606 0.008
4953.89307 17.419 0.008
