3326.58716 17.258 0.009
3339.59462 16.887 0.007
3356.58899 16.726 0.007
3362.62724 16.854 0.008
3366.58173 17.002 0.010
3370.60035 16.452 0.006
3374.60728 16.432 0.006
3379.54350 17.123 0.009
3652.74807 17.297 0.009
3656.66989 17.019 0.009
3663.66081 17.310 0.012
3665.68903 16.912 0.008
3672.72025 17.290 0.008
3683.67093 16.834 0.007
3688.64943 17.234 0.010
3695.66331 16.857 0.007
3704.63671 17.276 0.008
3712.61581 17.271 0.010
3718.57981 17.071 0.011
3980.83516 17.367 0.008
4020.77070 16.809 0.007
4027.67977 16.951 0.007
4031.65633 16.901 0.006
4038.59417 17.230 0.009
4042.58316 16.770 0.008
4047.55443 16.988 0.007
4052.58176 16.538 0.006
4068.54514 16.743 0.007
4074.60283 17.090 0.010
4082.56795 17.143 0.008
4105.59880 16.801 0.010
4367.65453 16.987 0.011
4369.66077 16.659 0.011
4373.69051 16.463 0.007
4382.72774 17.284 0.011
4393.70571 16.635 0.007
4397.64290 16.798 0.009
4406.64775 17.012 0.010
4407.67480 17.249 0.010
4426.57664 16.291 0.007
4428.63887 17.245 0.015
4435.65872 16.875 0.008
4443.55305 16.771 0.008
4454.54865 16.923 0.010
4708.76535 17.251 0.009
4724.72689 17.269 0.013
4741.67699 17.198 0.008
4743.75130 16.428 0.006
4755.71931 16.637 0.008
4759.71781 16.650 0.007
4767.61930 16.616 0.008
4774.58031 17.123 0.009
4780.54262 17.313 0.011
4795.59231 16.929 0.007
4836.64013 16.766 0.008
4837.62181 16.508 0.007
4838.61074 17.251 0.011
4839.58978 17.267 0.013
4843.53317 16.979 0.011
4843.63274 17.108 0.011
4844.53113 16.623 0.009
4844.61317 16.802 0.009
4847.61783 17.274 0.009
4935.91668 17.226 0.011
4937.91713 16.877 0.008
4940.91857 16.967 0.008
4954.91370 17.121 0.008
