2993.66283 15.854 0.005
3025.70751 16.463 0.006
3326.72129 16.316 0.005
3336.72716 16.442 0.007
3341.83186 16.350 0.006
3351.69514 16.453 0.006
3356.65748 16.323 0.006
3361.63071 15.969 0.005
3369.82099 16.348 0.006
3375.75059 16.377 0.006
3382.66238 16.010 0.005
3390.66307 16.406 0.006
3714.75114 16.126 0.005
3721.77706 16.401 0.006
3730.70533 16.412 0.005
3739.73985 16.411 0.005
3747.64854 16.126 0.006
3754.61806 16.409 0.006
3763.59142 16.403 0.005
3773.64558 15.980 0.005
4058.71319 16.196 0.005
4072.75209 15.867 0.005
4078.78450 15.835 0.005
4098.64104 16.453 0.006
4105.71883 15.845 0.005
4112.72249 16.264 0.005
4372.84931 16.278 0.006
4394.78264 16.470 0.006
4407.76020 15.888 0.006
4420.78303 16.311 0.006
4427.81958 16.466 0.007
4441.68473 16.298 0.006
4464.73632 15.977 0.005
4472.61935 16.461 0.006
4481.70990 16.438 0.005
4485.75699 16.021 0.006
4511.57520 16.451 0.007
