 670.90321 17.655 0.013
 684.91412 16.954 0.014
 686.88041 17.509 0.012
 688.83791 17.890 0.013
 697.84269 16.996 0.009
 708.84149 17.824 0.039
 727.80435 17.948 0.014
 746.75988 17.743 0.014
 750.67033 18.036 0.022
 752.61218 16.959 0.012
 765.77511 17.457 0.018
 769.73011 17.941 0.019
 772.69610 17.880 0.018
 776.73145 16.842 0.014
 783.74994 17.694 0.014
 784.72212 16.754 0.013
 788.70372 17.802 0.014
 795.66779 18.010 0.026
 797.65633 16.744 0.013
 799.62706 17.441 0.019
 816.63448 17.924 0.014
 821.61873 18.007 0.018
 822.63842 17.847 0.018
 837.58800 17.931 0.016
 857.53983 17.289 0.015
1113.73747 17.281 0.011
1492.64713 17.573 0.012
1524.66784 17.301 0.012
3326.58311 17.663 0.012
3339.59055 17.755 0.011
3356.58491 16.813 0.008
3362.62314 17.891 0.016
3366.57763 17.295 0.012
3370.59625 17.907 0.012
3374.60321 17.273 0.010
3379.53940 17.402 0.013
3652.74404 17.936 0.014
3656.66589 17.340 0.010
3663.65678 17.887 0.019
3665.68503 17.902 0.014
3672.71621 17.252 0.010
3683.66691 17.321 0.010
3688.64540 16.840 0.009
3695.65929 17.683 0.011
3704.63267 17.108 0.009
3712.61176 17.842 0.015
3718.57579 17.901 0.019
3728.57993 17.963 0.014
3980.83120 17.677 0.010
4020.76065 17.219 0.010
4027.67580 17.770 0.010
4031.65236 17.977 0.011
4038.59021 17.376 0.010
4042.57919 17.903 0.018
4047.55043 17.946 0.012
4052.57776 17.995 0.012
4059.54981 17.400 0.009
4068.54116 17.928 0.013
4074.59884 17.896 0.019
4082.56396 17.819 0.012
4105.59477 17.979 0.022
4355.69959 16.799 0.010
4367.65054 17.723 0.019
4369.65680 17.937 0.027
4373.68654 17.241 0.010
4382.72377 17.934 0.017
4393.70174 17.886 0.015
4397.63893 16.747 0.009
4406.64378 17.928 0.018
4407.67085 17.461 0.012
4415.64802 17.350 0.010
4418.63317 16.862 0.008
4426.57265 16.980 0.011
4428.63490 17.484 0.018
4435.65470 17.909 0.013
4443.54903 17.843 0.015
4454.54464 17.598 0.015
4708.76137 17.035 0.009
4724.72291 16.758 0.010
4755.71534 17.436 0.017
4759.71385 17.935 0.013
4767.61535 17.914 0.014
4774.57632 17.770 0.012
4780.53864 17.864 0.019
4795.58832 17.076 0.009
