 645.92952 17.017 0.008
 649.90294 17.031 0.011
 657.91652 17.061 0.009
 671.91736 17.181 0.013
 686.90203 17.138 0.009
 687.85299 17.209 0.013
 698.81707 17.069 0.008
 700.78797 17.074 0.009
 708.78608 17.002 0.012
 727.67757 17.250 0.009
 746.65752 17.038 0.011
 749.77630 17.283 0.010
 752.63719 17.041 0.008
 765.67783 17.257 0.013
 771.67072 17.225 0.013
 772.71776 17.164 0.008
 777.64632 17.213 0.011
 779.67293 17.176 0.009
 781.68860 17.147 0.009
 783.69229 17.112 0.010
 787.73113 17.069 0.013
 788.76831 17.237 0.012
 795.69069 16.979 0.013
 798.54059 17.209 0.011
 806.65330 17.243 0.008
 818.67195 17.259 0.012
1113.76214 17.020 0.014
1408.89520 17.254 0.009
1475.72786 17.180 0.012
1493.64704 17.224 0.009
1501.59852 17.234 0.009
1543.62776 17.275 0.010
3326.56084 17.294 0.009
3337.65858 17.097 0.011
3362.60162 17.163 0.010
3366.55641 17.167 0.011
3370.57503 17.089 0.008
3374.57893 17.076 0.009
3653.74756 17.162 0.009
3657.67152 17.159 0.010
3675.68272 17.224 0.009
3686.68080 17.004 0.009
3694.62725 16.992 0.008
3704.66110 16.995 0.008
3714.59306 17.035 0.009
3726.54772 17.049 0.008
3980.81062 17.060 0.007
4021.70488 17.278 0.009
4029.66885 17.268 0.009
4037.68469 17.276 0.009
4041.63968 17.261 0.010
4047.51110 17.291 0.009
4051.55810 17.260 0.008
4058.59763 17.163 0.008
4064.53380 17.173 0.008
4073.61890 17.046 0.010
4078.61382 17.249 0.008
4085.58289 16.986 0.007
4111.59021 17.037 0.007
4354.75958 17.153 0.009
4372.71551 17.215 0.010
4393.66309 16.973 0.009
4397.61824 16.983 0.010
4403.67315 16.990 0.009
4415.62727 17.014 0.008
4418.65580 17.287 0.009
4421.63282 17.053 0.009
4427.57590 17.054 0.010
4432.65660 17.266 0.011
4442.65402 17.205 0.009
4457.55696 17.186 0.014
4466.57526 17.083 0.009
4708.74057 17.258 0.009
4724.74362 17.286 0.014
4756.71855 17.183 0.012
4760.66481 17.186 0.009
4766.62029 17.162 0.009
4773.69383 17.243 0.009
4779.65103 17.253 0.009
4791.59120 17.254 0.009
4953.91631 17.277 0.009
4954.89402 17.088 0.008
