 645.91754 18.140 0.013
 649.89095 18.068 0.025
 657.90453 17.841 0.013
 671.90537 17.808 0.014
 686.89003 17.762 0.010
 687.84099 18.244 0.014
 697.85222 18.148 0.013
 698.80506 18.124 0.014
 700.77596 18.323 0.015
 708.77406 18.238 0.029
 727.66553 18.368 0.014
 733.72626 18.297 0.022
 746.64549 17.789 0.015
 749.76426 18.172 0.013
 752.62516 18.352 0.012
 765.66580 17.652 0.015
 766.73994 18.281 0.036
 771.65867 17.429 0.012
 772.70575 18.198 0.014
 777.63428 18.254 0.014
 779.66088 18.316 0.014
 781.67658 18.387 0.018
 783.68027 18.376 0.014
 787.71911 18.286 0.017
 788.75627 17.887 0.013
 790.62560 17.747 0.012
 795.67866 18.268 0.022
 798.52854 17.831 0.016
 800.64476 17.650 0.011
 806.64128 18.298 0.013
 818.65990 18.231 0.016
 821.63288 17.581 0.013
1113.75013 18.341 0.018
1408.88321 17.747 0.010
1471.78700 17.918 0.016
1475.58289 17.600 0.017
1493.63502 18.344 0.015
1501.58647 18.215 0.021
1543.61571 18.322 0.016
3326.56084 18.294 0.016
3337.65858 17.548 0.015
3355.58295 18.270 0.014
3362.60162 17.585 0.012
3366.55641 17.548 0.014
3370.57503 18.074 0.012
3374.57893 18.324 0.019
3383.53463 17.775 0.015
3653.74756 18.020 0.012
3657.67152 17.856 0.015
3663.60574 17.540 0.013
3675.68272 18.210 0.014
3686.68080 17.829 0.019
3694.62725 17.457 0.009
3704.66110 18.385 0.015
3714.59306 18.298 0.018
3726.54772 18.137 0.012
3980.81062 18.307 0.013
4021.70488 18.223 0.014
4029.66885 18.121 0.019
4037.68469 17.920 0.011
4041.63968 17.776 0.016
4047.51110 17.424 0.010
4051.55810 17.828 0.010
4058.59763 18.041 0.011
4064.53380 17.831 0.010
4073.61890 18.191 0.025
4078.61382 17.538 0.009
4085.58289 18.023 0.012
4111.59021 18.334 0.013
4354.75958 17.449 0.010
4372.71551 18.290 0.020
4393.66309 18.319 0.019
4397.61824 18.258 0.023
4403.67315 18.261 0.018
4415.62727 18.041 0.012
4418.65580 18.349 0.014
4421.63282 17.874 0.013
4427.57590 17.579 0.015
4432.65660 18.214 0.020
4442.65402 18.049 0.014
4457.55696 18.245 0.030
4466.57526 18.293 0.016
4708.74057 18.224 0.013
4724.74362 17.911 0.020
4756.71855 18.281 0.024
4760.66481 18.246 0.014
4766.62029 18.092 0.014
4773.69383 18.399 0.016
4779.65103 18.283 0.018
4791.59120 18.149 0.013
4953.91631 18.292 0.015
4954.89402 17.606 0.009
