 670.89213 17.485 0.012
 684.90306 17.532 0.018
 686.86932 17.511 0.010
 688.82681 17.507 0.009
 697.83161 16.896 0.007
 707.80504 16.876 0.012
 708.83039 17.490 0.018
 727.79319 16.786 0.007
 746.74872 17.566 0.016
 750.65918 17.507 0.010
 752.60102 17.549 0.011
 765.76393 16.991 0.010
 769.71891 16.947 0.009
 772.68494 17.553 0.012
 776.72025 17.522 0.012
 783.73873 17.056 0.009
 784.71096 17.513 0.015
 788.69252 17.513 0.014
 795.65659 16.997 0.010
 797.64513 17.004 0.009
 799.61584 16.976 0.011
 816.62328 17.575 0.013
 821.60754 17.099 0.013
 837.60841 17.140 0.009
 857.52868 17.154 0.011
1492.63596 17.191 0.008
1524.65665 17.275 0.010
3314.63170 17.407 0.010
3326.53943 17.379 0.010
3337.61955 17.533 0.015
3357.56835 17.378 0.010
3362.56598 17.478 0.012
3366.53549 17.479 0.013
3370.55414 17.506 0.009
3381.57778 16.857 0.007
3653.70414 17.617 0.010
3657.62827 17.585 0.013
3665.61021 17.582 0.010
3675.70735 17.617 0.010
3686.65972 17.226 0.010
3694.60559 17.222 0.008
3706.59084 17.257 0.008
3717.59949 17.649 0.014
3724.54644 17.271 0.009
3737.55324 17.656 0.010
3980.79425 17.066 0.007
4021.72582 17.546 0.009
4029.65237 17.556 0.010
4037.64998 17.551 0.010
4041.62318 17.531 0.012
4046.58245 16.780 0.008
4051.52489 17.517 0.009
4058.55539 16.800 0.007
4064.55467 16.825 0.007
4073.64009 17.558 0.017
4076.59483 16.957 0.008
4085.60380 17.563 0.009
4096.60931 17.079 0.009
4113.59014 17.603 0.009
4353.77936 17.341 0.009
4372.69747 17.671 0.013
4380.74235 17.704 0.012
4392.69640 17.665 0.012
4396.64152 17.711 0.015
4403.65663 17.414 0.012
4412.61509 17.692 0.012
4421.59554 17.430 0.012
4424.61375 17.635 0.014
4425.60601 17.423 0.015
4427.62121 17.438 0.012
4429.66472 17.493 0.018
4442.63720 17.252 0.010
4708.72383 17.572 0.010
4726.71944 17.579 0.014
4756.73952 17.578 0.013
4761.66556 17.169 0.008
4774.54130 17.581 0.010
4779.61506 17.198 0.011
4792.59219 17.600 0.010
