2997.67508 16.828 0.007
3007.87001 16.799 0.011
3331.83210 16.762 0.007
3337.73225 16.883 0.008
3355.80056 16.843 0.006
3359.80412 16.470 0.006
3362.83436 16.643 0.006
3365.82140 16.757 0.008
3373.74838 16.751 0.007
3381.74517 16.815 0.006
3389.76363 16.834 0.006
3397.76726 16.854 0.008
3405.63634 16.882 0.006
3713.77533 16.824 0.006
3718.72528 16.755 0.008
3722.68267 16.440 0.006
3733.69686 16.491 0.006
3742.63230 16.849 0.008
3751.64120 16.302 0.006
3759.67239 16.384 0.006
3775.74675 16.597 0.007
3783.66041 16.616 0.006
4065.73401 16.510 0.006
4074.69063 16.852 0.008
4095.68454 16.874 0.006
4103.71527 16.916 0.009
4126.72959 16.808 0.007
4377.87397 16.821 0.007
4397.82288 16.522 0.007
4423.79394 16.430 0.006
4434.82694 16.691 0.007
4452.77796 16.558 0.006
4459.79156 16.630 0.008
4466.76016 16.821 0.007
4468.79782 16.680 0.007
4480.77315 16.530 0.005
4485.82572 16.769 0.007
4511.70309 16.891 0.007
