3314.64404 16.069 0.006
3326.55179 15.889 0.005
3337.63189 15.610 0.005
3357.58076 15.729 0.005
3362.58864 15.643 0.005
3366.54788 16.090 0.006
3370.56653 15.736 0.005
3381.59620 15.864 0.005
3556.87523 15.541 0.005
3558.89287 15.857 0.005
3560.89110 16.157 0.006
3560.91504 16.159 0.006
3560.93997 16.172 0.006
3561.89010 16.253 0.006
3568.82955 16.033 0.005
3569.88284 15.533 0.005
3572.92967 16.026 0.007
3574.83255 16.255 0.007
3575.81018 15.700 0.005
3579.91257 16.098 0.006
3583.88039 15.735 0.005
3586.85712 16.182 0.006
3589.90138 15.648 0.005
3591.83658 15.926 0.005
3596.91804 15.762 0.005
3601.83455 15.583 0.005
3603.79222 15.835 0.006
3607.79794 15.878 0.005
3608.82762 15.565 0.005
3617.78783 15.954 0.005
3618.85012 16.118 0.005
3620.78368 15.856 0.005
3625.77216 16.200 0.006
3630.75221 15.955 0.006
3639.68430 16.190 0.005
3644.65482 16.111 0.005
3650.70554 16.064 0.005
3651.66154 16.218 0.006
3653.68123 15.551 0.005
3653.71640 15.545 0.005
3654.71237 15.691 0.005
3655.71762 15.859 0.005
3656.78685 16.017 0.006
3657.62395 16.130 0.006
3658.65862 16.275 0.007
3660.66409 15.588 0.005
3660.72474 15.601 0.005
3661.67337 15.796 0.006
3663.60082 16.060 0.006
3664.61381 16.214 0.005
3665.62252 16.162 0.006
3666.65987 15.542 0.005
3672.65053 15.769 0.005
3674.62880 15.809 0.005
3675.59848 15.891 0.005
3675.74148 15.904 0.005
3676.70338 16.080 0.005
3683.57589 16.134 0.006
3684.72121 16.250 0.006
3685.62620 15.733 0.005
3686.65497 15.608 0.005
3686.67199 15.615 0.005
3688.70099 15.919 0.006
3689.62993 16.077 0.006
3690.56935 16.230 0.007
3692.57126 15.533 0.005
3693.58990 15.713 0.005
3694.60122 15.860 0.005
3695.60948 16.009 0.005
3696.55575 16.154 0.005
3699.60344 15.611 0.005
3701.61015 15.908 0.005
3702.60905 16.090 0.005
3703.59701 16.251 0.006
3704.60945 16.003 0.005
3705.56865 15.530 0.005
3706.56793 15.725 0.005
3712.56221 15.612 0.005
3713.61278 15.824 0.005
3717.61696 15.909 0.005
3718.59652 15.551 0.005
3721.58066 16.033 0.006
3725.56064 15.629 0.005
3730.59600 15.882 0.005
3740.57770 15.944 0.005
3760.56073 16.053 0.005
3765.54503 15.851 0.005
3773.54557 16.059 0.006
3776.54557 15.533 0.005
3788.51845 16.094 0.005
3789.52273 15.524 0.005
3918.90219 15.540 0.005
3934.92573 16.037 0.005
3944.92093 15.550 0.005
3980.74473 16.122 0.005
4011.72281 15.889 0.005
4013.72784 16.234 0.006
4026.65565 16.241 0.005
4031.64327 16.001 0.005
4037.71741 15.907 0.005
4059.54523 16.266 0.005
4067.57136 15.535 0.005
4074.58933 15.616 0.005
4078.60915 16.263 0.005
4082.63040 15.874 0.005
4093.55699 15.549 0.005
4103.57995 16.126 0.006
4105.62024 15.825 0.005
4108.58112 15.882 0.005
4115.56996 15.974 0.005
4120.55184 15.788 0.005
4124.60442 16.107 0.005
4128.59174 16.001 0.005
4132.58751 15.594 0.005
