3326.56502 18.151 0.011
3337.66276 16.948 0.008
3355.58712 17.284 0.007
3362.60579 16.954 0.007
3366.56057 17.845 0.014
3370.57920 18.150 0.010
3374.58308 17.268 0.008
3653.75174 17.516 0.008
3657.67568 18.040 0.015
3663.60990 18.005 0.015
3675.68689 18.140 0.011
3686.68499 17.910 0.013
3694.63143 18.124 0.010
3704.66525 17.095 0.007
3714.59721 17.937 0.011
3726.55186 18.039 0.011
3980.81474 18.146 0.010
4021.70903 17.003 0.007
4029.67298 18.169 0.010
4037.68882 18.037 0.010
4041.64382 18.124 0.014
4047.51520 18.127 0.011
4051.56222 17.463 0.007
4058.60173 17.243 0.007
4064.53792 17.246 0.007
4073.62300 18.091 0.017
4078.61794 17.116 0.007
4085.58697 18.158 0.010
4111.59430 18.153 0.009
4354.76371 18.052 0.011
4372.71962 18.134 0.014
4393.66724 17.635 0.010
4397.62237 18.133 0.018
4403.67731 18.149 0.013
4415.63142 18.150 0.011
4418.65993 17.759 0.009
4421.63692 18.124 0.013
4427.58002 18.152 0.017
4432.66073 17.193 0.008
4442.65813 18.026 0.011
4457.56103 17.077 0.011
4465.59025 18.144 0.011
4466.57935 18.151 0.012
4468.59245 17.805 0.009
4470.55580 16.932 0.007
4471.56324 18.132 0.012
4472.53565 18.161 0.013
4708.74471 18.128 0.010
4724.74775 17.041 0.009
4730.70708 17.120 0.007
4731.72350 17.853 0.009
4731.78572 16.960 0.007
4733.71498 18.137 0.011
4733.78698 18.174 0.011
4733.79194 18.128 0.010
4734.66226 17.900 0.010
4734.76614 18.047 0.010
4738.75851 18.163 0.012
4756.72269 16.956 0.007
4760.67122 17.735 0.009
4766.62597 17.770 0.010
4773.56746 17.417 0.007
4773.69796 17.711 0.009
4774.53629 16.946 0.007
4774.65932 17.151 0.007
4775.53618 18.161 0.013
4776.54524 18.158 0.014
4777.55207 18.055 0.014
4779.65513 17.736 0.010
4791.59530 17.834 0.009
4808.56360 18.143 0.014
4808.62418 18.168 0.014
4809.54187 17.971 0.014
4809.63821 18.062 0.013
4810.55118 17.731 0.012
4811.56778 17.414 0.012
4812.63599 17.086 0.013
4821.62462 18.147 0.011
4822.56848 17.941 0.010
4823.54129 17.641 0.010
4824.53331 17.152 0.008
4824.63231 17.409 0.008
4825.56540 17.376 0.008
4826.58903 18.126 0.012
4935.92470 18.133 0.024
4937.92478 18.107 0.024
4940.92644 17.187 0.011
4952.91812 17.498 0.008
4953.89307 16.937 0.007
