 645.91732 17.496 0.012
 649.89073 17.549 0.014
 657.90432 17.355 0.011
 671.90516 17.280 0.010
 687.84077 17.246 0.012
 697.85200 17.489 0.010
 698.80485 17.432 0.013
 700.77575 17.488 0.013
 708.77385 17.112 0.011
 727.66532 17.522 0.012
 749.76405 17.213 0.009
 752.62495 17.537 0.009
 765.66559 17.173 0.011
 771.65846 17.501 0.012
 772.70553 17.131 0.010
 777.63407 17.418 0.010
 779.66067 17.103 0.008
 781.67636 17.216 0.009
 783.68006 17.341 0.010
 787.71890 17.506 0.012
 788.75606 17.206 0.011
 790.62539 17.256 0.009
 795.67845 17.124 0.012
 798.52833 17.528 0.011
 800.64455 17.451 0.010
 806.64107 17.305 0.012
 818.65968 17.105 0.011
 821.63266 17.536 0.018
1113.74991 17.523 0.017
1408.88300 17.184 0.011
1471.78678 17.516 0.012
1493.63480 17.199 0.011
1543.61550 17.212 0.009
3326.56084 17.409 0.010
3337.65858 17.500 0.015
3355.58295 17.541 0.010
3362.60162 17.530 0.012
3366.55641 17.248 0.012
3370.57503 17.260 0.008
3374.57893 17.478 0.012
3383.53463 17.486 0.012
3653.74756 17.099 0.008
3657.67152 17.281 0.010
3663.60574 17.491 0.012
3675.68272 17.443 0.009
3686.68080 17.528 0.012
3694.62725 17.125 0.008
3704.66110 17.534 0.010
3714.59306 17.408 0.010
3726.54772 17.148 0.008
3980.81062 17.510 0.009
4021.70488 17.530 0.009
4029.66885 17.231 0.008
4037.68469 17.554 0.009
4041.63968 17.285 0.011
4047.51110 17.313 0.009
4051.55810 17.503 0.009
4058.59763 17.488 0.008
4064.53380 17.487 0.008
4073.61890 17.156 0.011
4078.61382 17.549 0.009
4085.58289 17.539 0.009
4111.59021 17.436 0.008
4354.75958 17.527 0.010
4372.71551 17.531 0.012
4393.66309 17.532 0.011
4397.61824 17.524 0.014
4403.67315 17.286 0.010
4415.62727 17.131 0.008
4418.65580 17.527 0.009
4421.63282 17.428 0.011
4427.57590 17.536 0.014
4432.65660 17.529 0.013
4442.65402 17.301 0.010
4457.55696 17.501 0.017
4466.57526 17.552 0.011
4708.74057 17.448 0.009
4724.74362 17.466 0.014
4756.71855 17.474 0.014
4760.66481 17.530 0.010
4766.62029 17.131 0.009
4773.69383 17.118 0.008
4779.65103 17.456 0.011
4791.59120 17.218 0.008
4953.91631 17.547 0.010
4954.89402 17.381 0.008
