 645.93085 17.839 0.010
 649.90428 17.115 0.012
 657.91785 17.874 0.012
 671.91869 17.253 0.012
 686.90336 16.982 0.008
 687.85432 17.817 0.011
 698.81840 17.144 0.008
 700.78930 17.470 0.008
 708.78742 17.021 0.012
 727.67890 17.392 0.010
 746.65885 17.732 0.013
 749.77763 17.595 0.011
 752.63853 16.995 0.009
 765.67916 17.814 0.021
 766.75329 17.651 0.022
 771.67206 17.560 0.014
 772.71910 17.714 0.010
 777.64766 17.890 0.011
 779.67427 17.036 0.008
 781.68993 17.504 0.011
 783.69362 17.696 0.013
 787.73247 17.851 0.019
 788.76964 17.695 0.016
 790.63898 17.805 0.016
 795.69203 17.764 0.019
 798.54192 17.459 0.010
 800.65814 17.766 0.015
 806.65464 17.055 0.008
 818.67328 17.341 0.011
 821.64626 17.528 0.013
1113.76347 17.400 0.009
1408.89653 17.498 0.010
1475.72919 17.808 0.018
1493.64837 17.784 0.011
1501.59986 17.469 0.010
1543.62909 17.358 0.011
3326.56084 17.837 0.012
3337.65858 17.479 0.014
3355.58295 17.803 0.011
3362.60162 17.099 0.009
3366.55641 17.697 0.014
3370.57503 17.863 0.010
3374.57893 17.338 0.011
3383.53463 17.763 0.014
3653.74756 17.854 0.011
3657.67152 17.136 0.009
3663.60574 17.839 0.015
3675.68272 17.851 0.011
3686.68080 17.544 0.012
3694.62725 16.998 0.007
3704.66110 17.352 0.008
3714.59306 17.894 0.014
3726.54772 17.518 0.008
3980.81062 17.862 0.010
4021.70488 16.990 0.007
4029.66885 17.852 0.011
4037.68469 17.783 0.010
4047.51110 17.587 0.010
4051.55810 17.849 0.010
4058.59763 17.826 0.009
4064.53380 17.688 0.009
4073.61890 17.855 0.017
4078.61382 17.842 0.010
4085.58289 17.834 0.010
4111.59021 17.583 0.008
4354.75958 17.812 0.012
4372.71551 17.421 0.011
4393.66309 17.860 0.013
4397.61824 17.184 0.010
4403.67315 17.835 0.013
4415.62727 17.841 0.011
4418.65580 17.751 0.010
4421.63282 17.431 0.010
4427.57590 17.847 0.016
4432.65660 17.861 0.014
4442.65402 17.835 0.012
4457.55696 17.802 0.020
4466.57526 17.888 0.012
4708.74057 17.786 0.010
4724.74362 16.992 0.010
4756.71855 17.210 0.010
4760.66481 17.604 0.010
4766.62029 17.898 0.013
4773.69383 17.024 0.007
4779.65103 17.815 0.013
4791.59120 17.835 0.011
