3326.61152 17.525 0.013
3339.61657 17.510 0.013
3354.58686 16.997 0.010
3362.65366 17.029 0.013
3366.60321 17.573 0.019
3370.62198 16.961 0.010
3374.62852 17.547 0.015
3379.56483 17.528 0.014
3654.69581 17.543 0.014
3656.72177 16.964 0.012
3663.70433 17.393 0.017
3672.69891 16.875 0.009
3684.73409 17.479 0.013
3688.68319 17.120 0.013
3696.60612 17.514 0.012
3703.68690 17.299 0.011
3712.63684 17.574 0.015
3725.63681 17.145 0.011
3731.58386 17.541 0.013
3980.85575 17.547 0.012
4020.74330 17.552 0.016
4027.70063 17.533 0.012
4031.67716 17.370 0.011
4038.61493 17.553 0.015
4042.60393 17.140 0.014
4048.58744 17.535 0.012
4052.60246 17.411 0.011
4059.57458 17.528 0.012
4068.56613 17.312 0.011
4074.62380 16.971 0.012
4082.58887 16.891 0.009
4108.55385 17.201 0.009
4115.55357 17.478 0.010
4369.69958 17.585 0.028
4377.70242 17.534 0.014
4394.61735 17.150 0.014
4398.60661 17.525 0.022
4408.66367 17.394 0.014
4417.63665 17.469 0.014
4423.61302 17.185 0.015
4426.63936 16.990 0.014
4428.66023 17.364 0.022
4436.64304 17.332 0.013
4443.57422 17.539 0.016
4454.56946 17.470 0.018
4459.57976 17.529 0.023
4460.56074 17.171 0.013
4462.54719 17.426 0.016
4463.53583 16.894 0.012
4464.55089 17.544 0.016
4465.57377 17.323 0.012
4466.53896 17.338 0.015
4468.59702 17.187 0.012
4472.54026 17.511 0.014
4474.58015 17.323 0.013
4475.56648 17.504 0.014
4475.60072 17.513 0.014
4476.60228 17.148 0.011
4479.61874 16.898 0.011
4480.60237 17.498 0.015
4482.63223 17.246 0.015
4483.60514 17.500 0.021
4484.59672 17.118 0.018
4698.79473 17.402 0.014
4722.70035 17.296 0.015
4755.61750 17.521 0.020
4755.69791 17.584 0.021
4759.69707 17.298 0.011
4767.65817 17.266 0.013
4774.61942 17.527 0.014
4780.58975 17.319 0.017
4793.60219 17.400 0.013
4801.54906 17.348 0.012
