 645.91808 16.872 0.011
 649.89149 16.442 0.008
 657.90508 16.471 0.008
 671.90592 16.629 0.010
 686.89057 16.464 0.008
 687.84153 16.478 0.012
 697.85276 16.469 0.005
 698.80561 16.414 0.006
 700.77651 16.595 0.012
 708.77461 16.465 0.009
 727.66608 16.421 0.008
 733.72680 16.715 0.010
 746.64603 16.432 0.009
 749.76481 16.682 0.007
 752.62570 16.807 0.007
 765.66634 16.470 0.008
 766.74049 16.482 0.013
 771.65922 16.860 0.010
 772.70629 16.673 0.007
 777.63483 16.562 0.007
 779.66142 16.825 0.009
 781.67712 16.800 0.009
 783.68082 16.477 0.012
 787.71966 16.590 0.010
 788.75682 16.720 0.010
 790.62615 16.875 0.010
 795.67921 16.446 0.006
 798.52909 16.730 0.011
 800.64531 16.865 0.008
 806.64182 16.583 0.007
 818.66044 16.845 0.010
 821.63342 16.558 0.009
1113.75067 16.444 0.012
1408.88376 16.902 0.008
1471.78754 16.434 0.009
1475.58344 16.870 0.012
1493.63556 16.718 0.009
1501.58702 16.546 0.009
1543.61626 16.895 0.011
3657.67152 16.737 0.008
3663.60574 16.438 0.008
3686.68080 16.736 0.008
3694.62725 16.549 0.008
3726.54772 16.868 0.008
3980.81062 16.482 0.007
4021.70488 16.445 0.007
4029.66885 16.476 0.007
4041.63968 16.515 0.008
4047.51110 16.619 0.008
4051.55810 16.551 0.007
4354.75958 16.885 0.008
4372.71551 16.775 0.008
4397.61824 16.467 0.008
4403.67315 16.847 0.009
4421.63282 16.842 0.010
4427.57590 16.468 0.008
4442.65402 16.739 0.008
4457.55696 16.564 0.010
4466.57526 16.507 0.008
4708.74057 16.568 0.008
4724.74362 16.449 0.008
4756.71855 16.539 0.008
4760.66481 16.883 0.008
4766.62029 16.576 0.008
4773.69383 16.484 0.008
4779.65103 16.870 0.008
4791.59120 16.560 0.008
4954.89402 16.739 0.008
