2990.69556 16.097 0.005
3008.83448 16.050 0.005
3326.76714 16.057 0.005
3336.77285 15.654 0.005
3351.74057 15.503 0.005
3356.70433 16.278 0.005
3361.67795 15.955 0.005
3370.74334 15.928 0.005
3376.72365 15.891 0.005
3385.75020 15.827 0.005
3391.64079 15.716 0.005
3406.66615 15.596 0.005
3714.79712 15.978 0.005
3721.84773 16.250 0.006
3728.69070 15.701 0.005
3737.74503 15.895 0.005
3746.67224 16.193 0.006
3754.60077 16.070 0.005
3763.63829 16.039 0.005
3773.69086 16.275 0.006
4058.75784 15.996 0.005
4070.75307 15.921 0.005
4077.78804 16.222 0.006
4098.71278 16.125 0.005
4105.76469 16.252 0.006
4112.76754 15.590 0.005
4132.71158 16.251 0.006
4371.89599 15.827 0.006
4380.87310 15.732 0.005
4394.76593 16.273 0.006
4421.84675 16.228 0.006
4452.73184 16.235 0.006
4459.71674 15.537 0.005
4467.74093 16.262 0.006
4477.81787 15.447 0.005
4482.75763 16.246 0.006
4486.79435 15.373 0.005
4511.62029 15.651 0.005
