 665.91445 15.778 0.008
 670.91798 15.723 0.008
 685.82073 15.786 0.008
 686.80789 15.695 0.007
 689.80361 15.652 0.007
 697.77063 15.732 0.004
 700.81225 15.632 0.006
 701.75547 15.583 0.009
 712.78369 15.780 0.006
 722.69624 15.608 0.008
 746.68350 15.735 0.010
 749.72333 15.646 0.006
 750.68529 15.705 0.005
 752.68549 15.797 0.005
 765.70277 15.788 0.008
 769.74666 15.628 0.008
 777.67123 15.712 0.005
 781.71674 15.573 0.006
 783.76388 15.677 0.011
 784.73989 15.745 0.008
 788.71790 15.565 0.013
 795.71498 15.573 0.006
 797.58440 15.702 0.008
 799.55479 15.789 0.005
 821.54672 15.599 0.009
 825.57334 15.776 0.010
 826.55349 15.774 0.011
 834.59528 15.641 0.006
 837.54756 15.696 0.006
1088.76518 15.641 0.007
1165.56093 15.699 0.006
1493.56499 15.702 0.016
1504.53807 15.559 0.008
1510.58900 15.630 0.011
3326.59553 15.637 0.007
3339.60295 15.620 0.006
3356.59728 15.760 0.007
3362.64462 15.790 0.007
3366.59003 15.625 0.007
3370.60866 15.686 0.006
3374.61557 15.717 0.007
3379.55177 15.623 0.007
3652.75641 15.601 0.006
3656.67826 15.776 0.007
3663.66912 15.781 0.007
3665.69738 15.629 0.007
3672.72856 15.613 0.006
3683.67923 15.788 0.007
3688.65773 15.675 0.007
3695.67159 15.705 0.007
3704.64499 15.773 0.007
3712.62408 15.607 0.007
3718.58807 15.702 0.007
3728.59222 15.664 0.007
3980.84337 15.582 0.006
4020.77892 15.601 0.006
4027.68799 15.592 0.006
4031.66458 15.777 0.006
4038.60244 15.778 0.007
4042.59138 15.638 0.007
4047.56267 15.592 0.006
4052.58994 15.775 0.006
4059.56194 15.750 0.006
4068.55333 15.607 0.006
4074.61101 15.597 0.007
4082.57613 15.619 0.006
4105.60693 15.776 0.007
4369.66899 15.593 0.008
4373.69873 15.781 0.007
4382.73600 15.580 0.007
4393.71397 15.781 0.007
4397.65110 15.656 0.007
4415.66025 15.590 0.007
4418.64533 15.708 0.007
4426.58485 15.776 0.008
4428.64709 15.627 0.008
4435.66689 15.603 0.007
4443.56126 15.605 0.007
4454.55680 15.733 0.008
4708.77357 15.740 0.007
4724.73512 15.593 0.007
4755.72753 15.734 0.008
4759.72600 15.690 0.007
4767.62752 15.766 0.007
4774.58853 15.784 0.007
4780.55081 15.737 0.007
4795.60048 15.771 0.007
4808.58254 15.786 0.007
4808.62853 15.787 0.007
4809.54634 15.697 0.007
4809.64261 15.687 0.007
4810.54691 15.590 0.007
4811.57227 15.587 0.007
4812.64028 15.652 0.009
4813.57278 15.709 0.008
4844.53557 15.586 0.007
4847.59467 15.747 0.007
4849.54548 15.720 0.007
4849.64851 15.701 0.007
4850.58024 15.621 0.007
4850.64324 15.597 0.007
4948.91736 15.783 0.007
4954.92152 15.771 0.007
