 670.89131 16.254 0.006
 684.90223 16.094 0.008
 686.86850 15.927 0.007
 688.82599 15.873 0.008
 697.83079 15.563 0.007
 707.80422 15.632 0.005
 708.82957 16.005 0.007
 727.79237 15.799 0.005
 746.74790 15.573 0.011
 750.65836 15.638 0.004
 752.60020 15.914 0.009
 765.76310 15.308 0.007
 769.71809 16.333 0.006
 772.68412 16.030 0.007
 776.71943 15.787 0.007
 783.73791 16.299 0.009
 784.71014 16.097 0.011
 788.69170 16.292 0.009
 795.65577 15.495 0.006
 797.64431 16.123 0.011
 799.61502 15.648 0.008
 816.62246 15.996 0.006
 821.60672 16.022 0.009
 837.60759 16.291 0.006
 857.52786 16.342 0.009
1492.63514 16.056 0.006
1524.65583 15.282 0.007
3314.63170 16.154 0.007
3326.53943 15.317 0.005
3362.56598 15.933 0.006
3366.53549 15.564 0.006
3370.55414 15.388 0.005
3381.57778 15.704 0.005
3653.70414 16.351 0.007
3657.62827 16.181 0.007
3665.61021 15.707 0.006
3675.70735 15.825 0.006
3686.65972 16.111 0.007
3694.60559 15.548 0.005
3706.59084 16.197 0.006
3717.59949 16.331 0.008
3724.54644 15.771 0.006
3737.55324 15.925 0.006
3980.79425 16.192 0.006
4021.72582 15.555 0.005
4029.65237 16.162 0.006
4037.64998 15.671 0.005
4041.62318 15.279 0.005
4046.58245 15.296 0.005
4051.52489 15.323 0.005
4058.55539 16.069 0.006
4064.55467 16.298 0.006
4073.64009 16.141 0.008
4076.59483 15.565 0.005
4085.60380 15.263 0.005
4096.60931 15.744 0.006
4113.59014 16.323 0.006
4353.77936 16.356 0.007
4372.69747 16.233 0.007
4380.74235 15.796 0.006
4392.69640 16.310 0.007
4396.64152 16.116 0.007
4403.65663 15.589 0.006
4412.61509 16.370 0.008
4421.59554 16.214 0.008
4424.61375 15.720 0.006
4425.60601 16.037 0.008
4427.62121 16.331 0.008
4429.66472 15.779 0.007
4442.63720 16.003 0.007
4708.72383 15.756 0.006
4726.71944 15.851 0.006
4756.73952 15.359 0.005
4761.66556 15.372 0.005
4774.54130 16.302 0.007
4779.61506 16.336 0.008
4792.59219 15.965 0.006
