3326.58716 17.833 0.011
3339.59462 17.377 0.008
3356.58899 17.836 0.012
3362.62724 17.004 0.008
3366.58173 17.857 0.014
3370.60035 17.773 0.009
3374.60728 17.550 0.010
3379.54350 17.822 0.012
3652.74807 17.901 0.011
3656.66989 17.911 0.013
3663.66081 17.789 0.016
3665.68903 17.905 0.013
3672.72025 17.869 0.010
3683.67093 17.695 0.010
3688.64943 17.909 0.014
3695.66331 17.830 0.011
3704.63671 16.966 0.007
3712.61581 17.795 0.012
3718.57981 17.854 0.015
3728.58400 17.865 0.011
3980.83516 17.378 0.007
4020.77070 16.953 0.007
4027.67977 17.858 0.010
4031.65633 17.833 0.009
4038.59417 17.692 0.011
4042.58316 17.323 0.011
4047.55443 17.851 0.010
4052.58176 17.231 0.007
4059.55378 17.015 0.007
4068.54514 17.481 0.009
4074.60283 17.752 0.014
4082.56795 16.929 0.007
4105.59880 16.960 0.010
4367.65453 17.669 0.016
4369.66077 17.865 0.022
4373.69051 17.855 0.013
4382.72774 17.918 0.013
4393.70571 17.807 0.013
4397.64290 17.509 0.013
4406.64775 17.815 0.013
4407.67480 17.468 0.010
4415.65199 17.852 0.011
4418.63712 17.898 0.011
4426.57664 17.698 0.014
4428.63887 17.857 0.021
4435.65872 17.888 0.012
4443.55305 17.409 0.010
4454.54865 17.899 0.015
4708.76535 17.847 0.011
4724.72689 17.903 0.018
4741.67699 17.868 0.010
4743.75130 17.240 0.008
4755.71931 17.765 0.015
4759.71781 17.460 0.009
4767.61930 17.888 0.012
4774.58031 17.840 0.011
4780.54262 17.859 0.015
4795.59231 17.405 0.008
4836.64013 17.877 0.014
4837.62181 17.769 0.013
4838.61074 17.266 0.010
4839.58978 17.881 0.018
4843.53317 17.800 0.017
4843.63274 17.886 0.017
4844.53113 17.506 0.014
4844.61317 17.557 0.014
4847.61783 17.714 0.011
4935.91668 17.845 0.014
4937.91713 17.456 0.010
4940.91857 17.607 0.011
4954.91370 17.094 0.007
