3326.56502 14.767 0.005
3337.66276 14.719 0.005
3355.58712 14.399 0.005
3362.60579 14.547 0.005
3366.56057 14.776 0.005
3370.57920 14.181 0.005
3374.58308 14.435 0.005
3653.75174 14.070 0.005
3657.67568 14.446 0.005
3663.60990 14.700 0.005
3675.68689 14.803 0.005
3686.68499 14.630 0.005
3694.63143 13.983 0.005
3704.66525 14.592 0.005
3714.59721 14.724 0.005
3726.55186 14.589 0.005
3980.81474 14.447 0.005
4021.70903 14.492 0.005
4029.67298 14.306 0.005
4037.68882 14.727 0.005
4041.64382 14.534 0.005
4047.51520 14.414 0.005
4051.56222 14.759 0.005
4058.60173 13.970 0.005
4064.53792 14.725 0.005
4073.62300 14.308 0.005
4078.61794 14.784 0.005
4085.58697 13.969 0.005
4111.59430 14.068 0.005
4354.76371 13.956 0.005
4372.71962 14.565 0.005
4393.66724 14.215 0.005
4397.62237 14.407 0.005
4403.67731 14.769 0.005
4415.63142 14.799 0.005
4418.65993 14.494 0.005
4421.63692 13.980 0.005
4427.58002 14.663 0.005
4432.66073 14.404 0.005
4442.65813 14.790 0.005
4457.56103 14.739 0.005
4465.59025 14.444 0.005
4466.57935 14.523 0.005
4468.59245 14.716 0.005
4470.55580 14.802 0.005
4471.56324 14.690 0.005
4472.53565 14.506 0.005
4708.74471 14.504 0.005
4724.74775 14.727 0.005
4730.70708 14.128 0.005
4731.72350 13.949 0.005
4731.78572 13.962 0.005
4733.71498 14.352 0.005
4733.78698 14.344 0.005
4733.79194 14.346 0.005
4734.66226 14.438 0.005
4734.76614 14.435 0.005
4738.75851 14.811 0.005
4756.72269 14.305 0.005
4760.67122 14.347 0.005
4766.62597 14.809 0.005
4773.56746 14.243 0.005
4773.69796 14.257 0.005
4774.53629 14.398 0.005
4774.65932 14.401 0.005
4775.53618 14.480 0.005
4776.54524 14.566 0.005
4777.55207 14.652 0.005
4779.65513 14.801 0.005
4791.59530 14.716 0.005
4808.56360 14.631 0.005
4808.62418 14.614 0.005
4809.54187 14.432 0.005
4809.63821 14.408 0.005
4810.55118 14.311 0.005
4811.56778 14.099 0.005
4812.63599 13.951 0.005
4821.62462 14.704 0.005
4822.56848 14.528 0.005
4823.54129 14.354 0.005
4824.53331 14.220 0.005
4824.63231 14.185 0.005
4825.56540 13.979 0.005
4826.58903 14.024 0.005
4935.92470 14.358 0.005
4937.92478 14.529 0.005
4940.92644 14.819 0.005
4952.91812 14.708 0.005
4953.89307 14.785 0.005
