 665.91183 16.965 0.009
 670.91536 16.634 0.007
 685.81811 16.817 0.009
 686.80527 17.101 0.012
 689.80098 17.114 0.012
 697.76801 16.905 0.009
 700.80963 16.955 0.008
 701.75284 17.179 0.011
 712.78107 17.049 0.009
 722.69362 17.133 0.009
 749.72071 16.751 0.008
 750.68267 17.079 0.008
 752.68286 16.776 0.006
 765.70015 17.163 0.011
 769.74404 16.605 0.011
 777.66860 17.201 0.009
 781.71412 16.765 0.008
 783.76126 17.182 0.015
 784.73726 16.795 0.011
 788.71528 17.095 0.014
 795.71236 16.768 0.011
 797.58178 17.134 0.013
 799.55216 16.899 0.011
 821.54410 17.207 0.012
 825.57072 16.842 0.011
 826.55087 17.122 0.015
 834.59266 16.905 0.010
 837.54493 16.954 0.010
 842.57921 16.643 0.007
1088.76256 17.171 0.012
1165.55831 16.606 0.008
1493.56237 17.201 0.016
1504.53545 17.100 0.011
1510.58638 17.136 0.015
3326.58311 17.124 0.009
3339.59055 16.634 0.008
3356.58491 17.048 0.009
3362.62314 16.739 0.009
3366.57763 16.959 0.011
3370.59625 17.187 0.009
3374.60321 16.665 0.009
3379.53940 17.172 0.011
3652.74404 17.150 0.009
3656.66589 16.640 0.009
3663.65678 17.024 0.012
3665.68503 16.695 0.009
3672.71621 17.096 0.009
3683.66691 16.903 0.009
3688.64540 16.677 0.009
3695.65929 17.032 0.009
3704.63267 17.068 0.009
3712.61176 16.835 0.009
3718.57579 16.897 0.011
3728.57993 17.178 0.010
3980.83120 16.999 0.009
4020.76065 16.701 0.009
4027.67580 17.076 0.009
4031.65236 17.167 0.009
4038.59021 16.844 0.009
4042.57919 17.133 0.012
4047.55043 16.930 0.009
4052.57776 16.622 0.007
4059.54981 17.031 0.009
4068.54116 17.091 0.009
4074.59884 17.118 0.012
4082.56396 16.963 0.009
4105.59477 16.896 0.011
4355.69959 16.826 0.010
4367.65054 16.927 0.012
4369.65680 16.670 0.012
4373.68654 16.991 0.010
4382.72377 17.063 0.011
4393.70174 16.880 0.009
4397.63893 17.122 0.012
4406.64378 17.173 0.012
4407.67085 16.629 0.009
4415.64802 17.199 0.010
4418.63317 17.209 0.010
4426.57265 17.105 0.013
4428.63490 16.873 0.013
4435.65470 17.164 0.010
4443.54903 17.002 0.010
4454.54464 16.765 0.010
4708.76137 17.085 0.009
4724.72291 16.651 0.010
4755.71534 17.168 0.016
4759.71385 16.620 0.008
4767.61535 17.193 0.010
4774.57632 16.727 0.009
4780.53864 16.787 0.010
4795.58832 16.959 0.009
