3315.66900 16.704 0.010
3326.61574 15.663 0.007
3331.61026 15.681 0.007
3339.62079 16.250 0.009
3339.65054 16.264 0.009
3354.59103 16.231 0.009
3359.60472 16.243 0.009
3362.65782 16.588 0.011
3363.63947 16.817 0.014
3366.60734 15.688 0.007
3370.62611 16.690 0.010
3374.63261 16.265 0.010
3375.57055 16.688 0.010
3379.56892 16.222 0.009
3654.70004 16.405 0.009
3654.75555 16.463 0.009
3656.72600 16.007 0.009
3657.78065 16.662 0.011
3661.66917 15.937 0.009
3663.70857 16.243 0.010
3664.73932 16.433 0.009
3666.74217 16.014 0.009
3672.70315 16.630 0.010
3684.70491 16.417 0.009
3684.73829 16.439 0.009
3688.68739 16.308 0.009
3689.65546 16.392 0.010
3696.61031 15.876 0.007
3696.63959 15.917 0.007
3703.67774 16.335 0.009
3703.69109 16.252 0.009
3712.64096 16.618 0.010
3715.58976 16.706 0.010
3724.62116 16.371 0.009
3725.64094 16.744 0.010
3731.58794 15.873 0.007
3736.60324 15.892 0.007
3980.85992 16.819 0.010
3980.88868 16.815 0.010
4016.74869 16.178 0.009
4020.74750 16.832 0.010
4024.69034 16.503 0.009
4027.70482 16.673 0.009
4030.67439 16.814 0.010
4031.68135 16.113 0.007
4038.61910 15.744 0.007
4039.64930 16.488 0.010
4042.60813 16.637 0.011
4043.62620 15.712 0.007
4048.59160 15.947 0.007
4049.60052 16.447 0.009
4052.60660 16.645 0.009
4053.54583 16.276 0.007
4059.57872 16.437 0.009
4061.59918 16.044 0.007
4068.57025 16.065 0.007
4070.59609 16.787 0.011
4074.62791 16.459 0.010
4075.61794 16.809 0.012
4082.59298 16.648 0.009
4082.62192 16.665 0.010
4108.55786 16.028 0.007
4111.64535 16.113 0.007
4115.55755 16.783 0.009
4369.70376 16.573 0.014
4370.73051 16.820 0.015
4377.70660 16.691 0.010
4377.77159 16.726 0.011
4394.62154 16.543 0.011
4394.66849 16.568 0.011
4398.61078 15.593 0.007
4398.63985 15.623 0.007
4408.66785 15.662 0.007
4409.64026 16.552 0.010
4417.62662 16.696 0.011
4417.64083 16.685 0.011
4423.61717 15.612 0.007
4423.64646 15.632 0.007
4426.64350 16.221 0.010
4426.67261 16.254 0.010
4428.66439 15.670 0.009
4433.64241 15.639 0.007
4436.64716 16.226 0.009
4443.57832 15.571 0.007
4454.57354 16.534 0.011
4454.60248 16.559 0.011
4459.58384 16.532 0.014
4460.56484 16.826 0.012
4465.57783 16.843 0.011
4698.79885 15.997 0.007
4698.83584 16.034 0.009
4722.70451 16.733 0.012
4722.75142 16.741 0.011
4754.67112 16.610 0.012
4754.73823 16.626 0.012
4755.70209 16.572 0.011
4758.71520 15.927 0.007
4759.70127 16.611 0.010
4767.66235 16.723 0.011
4768.65608 15.846 0.007
4774.62361 16.593 0.010
4780.59391 16.791 0.014
4780.64226 16.715 0.012
4789.63974 16.603 0.010
4793.60633 15.797 0.007
4797.61779 16.718 0.010
4801.55317 16.267 0.009
