 670.90130 16.992 0.008
 684.91221 17.623 0.012
 686.87850 17.819 0.011
 688.83600 17.487 0.010
 697.84078 17.805 0.013
 708.83958 16.992 0.012
 727.80244 17.013 0.008
 746.75797 17.112 0.008
 750.66842 17.835 0.010
 752.61027 17.563 0.010
 765.77320 17.002 0.012
 769.72820 17.659 0.011
 772.69419 17.229 0.009
 776.72954 17.206 0.008
 783.74803 17.535 0.011
 784.72021 17.035 0.012
 788.70181 17.681 0.014
 795.66588 17.104 0.012
 797.65442 17.794 0.019
 799.62515 17.066 0.011
 816.63257 17.795 0.013
 821.61682 17.407 0.012
 822.63651 17.294 0.013
 837.58609 17.038 0.008
 857.53792 17.835 0.020
1113.73556 17.856 0.015
1492.64522 17.584 0.012
1524.66593 17.568 0.010
3326.58716 17.711 0.010
3339.59462 16.989 0.008
3356.58899 17.820 0.011
3362.62724 16.980 0.008
3366.58173 17.511 0.012
3370.60035 17.781 0.009
3374.60728 17.833 0.011
3379.54350 17.764 0.011
3652.74807 17.145 0.008
3656.66989 17.163 0.008
3663.66081 17.293 0.012
3665.68903 17.832 0.012
3672.72025 17.859 0.010
3683.67093 17.804 0.010
3688.64943 17.797 0.013
3695.66331 17.867 0.011
3704.63671 17.634 0.009
3712.61581 17.486 0.010
3718.57981 17.832 0.015
3728.58400 16.983 0.008
3980.83516 17.328 0.008
4020.77070 17.818 0.011
4027.67977 17.846 0.009
4031.65633 17.826 0.009
4038.59417 17.852 0.012
4042.58316 17.851 0.015
4047.55443 17.648 0.009
4052.58176 17.159 0.007
4059.55378 17.471 0.008
4068.54514 17.836 0.010
4074.60283 17.616 0.012
4082.56795 17.425 0.008
4105.59880 17.453 0.013
4367.65453 17.794 0.017
4369.66077 17.011 0.011
4373.69051 16.977 0.008
4382.72774 17.823 0.012
4393.70571 17.840 0.012
4397.64290 17.840 0.015
4406.64775 17.624 0.011
4407.67480 17.156 0.008
4415.65199 17.215 0.008
4418.63712 17.360 0.008
4426.57664 16.996 0.009
4428.63887 17.763 0.017
4435.65872 17.854 0.011
4443.55305 17.802 0.011
4454.54865 17.772 0.014
4708.76535 17.462 0.008
4724.72689 16.966 0.009
4741.67699 17.783 0.009
4743.75130 17.046 0.008
4755.71931 17.841 0.015
4759.71781 17.832 0.010
4767.61930 17.835 0.011
4774.58031 17.837 0.011
4780.54262 17.397 0.011
4795.59231 17.553 0.009
4836.64013 17.797 0.012
4837.62181 17.565 0.010
4838.61074 17.015 0.008
4839.58978 17.819 0.015
4843.53317 17.874 0.016
4843.63274 17.853 0.015
4844.53113 17.701 0.014
4844.61317 17.722 0.014
4847.61783 17.846 0.011
4935.91668 17.837 0.014
4937.91713 17.577 0.011
4940.91857 17.776 0.012
4954.91370 17.855 0.010
