3326.61152 16.148 0.006
3339.61657 15.632 0.006
3354.58686 16.762 0.008
3362.65366 16.080 0.007
3366.60321 16.482 0.008
3370.62198 16.753 0.008
3374.62852 16.752 0.008
3379.56483 16.558 0.008
3654.69581 15.801 0.006
3656.72177 16.796 0.008
3663.70433 16.805 0.009
3672.69891 16.774 0.008
3684.73409 16.520 0.007
3688.68319 16.715 0.008
3696.60612 15.922 0.006
3703.68690 16.394 0.007
3712.63684 15.913 0.006
3725.63681 16.052 0.006
3731.58386 15.619 0.006
3980.85575 16.727 0.007
4020.74330 15.622 0.006
4027.70063 16.114 0.006
4031.67716 16.517 0.006
4038.61493 16.700 0.008
4042.60393 16.886 0.009
4048.58744 16.778 0.007
4052.60246 16.416 0.006
4059.57458 15.880 0.006
4068.56613 16.690 0.007
4074.62380 16.852 0.008
4082.58887 16.301 0.006
4108.55385 16.425 0.006
4115.55357 16.666 0.006
4369.69958 16.729 0.011
4377.70242 15.963 0.006
4394.61735 16.496 0.008
4398.60661 16.737 0.009
4408.66367 16.844 0.008
4417.63665 16.683 0.008
4423.61302 16.518 0.008
4426.63936 16.452 0.008
4428.66023 15.628 0.006
4436.64304 16.591 0.008
4443.57422 16.745 0.008
4454.56946 15.733 0.006
4459.57976 16.712 0.010
4460.56074 16.563 0.008
4462.54719 16.686 0.008
4463.53583 16.860 0.008
4464.55089 16.059 0.007
4465.57377 16.602 0.007
4466.53896 16.855 0.008
4468.59702 16.527 0.007
4472.54026 16.740 0.008
4474.58015 16.331 0.007
4475.56648 16.725 0.008
4475.60072 16.726 0.008
4476.60228 16.613 0.007
4479.61874 16.870 0.008
4480.60237 16.048 0.006
4482.63223 16.863 0.008
4483.60514 15.867 0.007
4484.59672 16.511 0.008
4698.79473 15.805 0.006
4722.70035 16.650 0.008
4755.61750 16.833 0.009
4755.69791 16.872 0.009
4759.69707 15.677 0.006
4767.65817 16.648 0.008
4774.61942 16.769 0.008
4780.58975 16.680 0.008
4793.60219 16.703 0.008
4801.54906 15.751 0.006
